3123.6	1
268.129363	178.838875
381.213469	207.797796
414.234893	78.622151
474.292236	209.930673
638.350829	206.272306
674.371887	287.383852
695.372679	64.148175
731.393432	1867.324071
802.430663	856.466013
889.709960	518.313483
931.473143	843.369911
1007.029112	74.714184
1038.676867	84.243341
1060.516052	709.096255
1083.604919	91.583492
1124.593981	327.691719
1124.595031	113.617381
1173.599913	386.420750
1239.621203	573.653152
1244.636656	462.600846
1310.658678	71.268741
1372.731750	131.461303
1372.731798	362.008027
1439.700792	168.785706
1500.826281	285.667114
1684.947863	620.967131
1751.916978	272.339346
1789.076961	456.317661
1808.089748	1533.443266
1813.990878	444.544714
1885.027184	203.120345
1885.028357	640.386594
2000.055461	459.396015
2063.132318	321.269765
2064.133435	1134.146387
2114.079353	727.323657
2193.175926	1431.820522
2193.176427	360.695594
2243.175062	131.202278
2322.219383	233.147319
2393.255261	2044.812335
2450.277053	439.070472
2468.344436	251.556086
2486.298655	581.748747
2521.314469	489.913397
2615.341139	957.435393
2650.356756	1001.388339
2743.435321	1221.365069
2801.478827	665.354514
2856.519604	678.686966
2878.467172	3939.623006
2977.536933	506.106629
