36374	1
761.009154	32.621371
796.432556	24.473276
829.443420	44.821713
886.464110	216.269918
904.536438	30.930971
921.873108	36.625451
949.765014	33.491843
979.908813	29.757435
999.492491	42.246894
1014.559813	94.381630
1042.639343	31.791509
1085.596740	65.328880
1104.432189	33.723492
1118.213317	39.220032
1181.415618	124.451620
1229.650207	112.559058
1249.630187	104.986764
1296.453430	69.957125
1358.694396	122.042485
1400.546202	87.850842
1403.120958	48.655854
1432.432555	51.346528
1449.112609	75.333414
1463.751036	54.231561
1499.739319	64.109104
1523.023163	66.728194
1535.768982	123.278227
1577.771911	32.377458
1596.800353	80.520388
1626.803698	34.632125
1635.673278	61.164248
1663.865464	132.086930
1671.330139	40.111097
1726.507554	28.304056
1741.829820	37.469346
1756.380967	16.909123
1771.898057	29.780766
1829.594755	45.623965
1852.719037	28.215105
1867.954877	145.591583
1923.974237	74.219213
1957.640786	28.509515
2016.008709	112.067213
2040.041785	42.046664
2062.142193	33.087748
2071.044427	118.186867
2105.204889	32.414460
2119.031727	27.202655
2122.067934	54.231365
2136.302078	30.807694
2184.128410	207.049657
2238.084864	72.244171
2285.175295	257.906994
2299.708511	27.660620
2300.464749	50.495534
2348.210606	131.181509
2399.864736	34.618070
2417.106252	40.554102
2458.502731	45.360238
2475.216209	123.713368
2504.316976	31.377226
2554.726465	89.183378
2558.359112	27.161393
2570.469396	57.008395
2613.285305	454.204754
2626.109859	52.493905
2665.570974	45.919345
2721.343419	25.625531
2724.353655	84.595728
2758.565583	58.717774
2793.416558	37.392278
2805.188617	64.841616
2814.557532	30.717047
2858.408106	77.307797
2872.777732	111.907323
2890.648102	85.067900
2904.216217	56.201051
2915.253283	43.914468
2923.455471	65.808354
2940.595945	32.105801
2958.506080	38.928316
3016.659223	39.900433
3018.481746	63.671494
3039.424352	55.668219
3051.457659	81.105878
3058.943059	30.764431
3087.839413	53.332310
3099.526561	41.443035
3115.662574	35.562769
3140.268253	49.737338
3167.987103	47.177093
3174.566309	71.639755
3252.070627	52.528446
3327.698057	182.572809
3345.658204	69.413294
3345.670215	180.574750
3396.425588	70.258281
3435.592276	58.664962
3470.608409	35.456446
3496.340724	73.914465
3514.805494	32.059322
3523.790058	137.058335
3542.730498	84.341199
3560.320730	311.791913
3571.859840	82.342587
3583.481008	71.198559
3585.213343	41.848589
3585.784889	51.131443
3629.792434	36.288167
3658.633997	38.525459
3679.370727	64.632379
3729.142092	89.562180
3746.486567	82.585464
3787.868057	76.741045
3812.132101	113.700687
3863.552910	38.035053
3890.359513	83.186032
3908.474055	36.132627
3934.844598	146.200278
3963.491069	81.844711
3992.840852	47.122108
4080.724850	49.254481
4097.609537	91.201995
4113.658706	68.454254
4130.472987	41.974017
4138.020601	46.275975
4154.874903	42.985980
4169.057716	82.457040
4190.084460	47.652896
4198.171845	95.538937
4209.665691	74.491359
4233.074986	71.244317
4258.074400	472.910005
4258.076157	110.182277
4272.131723	79.159902
4272.692100	64.614085
