23725	1
817.478271	28.791129
876.991638	19.024631
902.258789	18.889550
925.888549	15.718253
946.484497	16.480823
977.160204	10.354137
983.172728	21.208825
1008.235961	20.806907
1026.647277	24.395960
1041.612732	23.459872
1055.228210	26.461616
1072.405211	38.743463
1086.351379	30.989441
1099.394714	44.950914
1136.007263	35.565831
1182.682726	20.334056
1190.353454	68.157000
1209.620665	53.051964
1249.512145	47.323702
1269.799986	62.157449
1290.241271	64.802339
1333.657287	47.951355
1383.425354	37.926098
1409.707945	34.287248
1473.045349	45.290783
1505.196960	27.452139
1521.459411	50.436344
2083.857569	33.713630
2126.120272	31.696257
2142.109525	27.565307
2172.498924	56.455312
2209.109130	66.736199
2237.899714	23.898110
2279.316317	40.083793
2317.618314	58.211569
2382.049464	29.165063
2465.695462	56.459571
2484.230613	74.100997
2500.024661	57.878140
2550.028223	42.070492
2565.036123	24.314102
2588.757569	48.125680
2607.804593	54.149481
2622.729061	52.263045
2641.368549	46.364688
2655.705371	33.952680
2693.672668	59.622712
2717.129049	51.587313
2741.396107	34.531483
2760.229158	39.844271
2782.078026	48.149816
2800.718402	70.973536
2830.412993	58.611786
2866.133203	47.284534
2904.239428	28.813231
2909.242737	42.947027
2924.607967	34.038968
3011.962415	66.166190
3157.045518	32.907697
3199.301825	65.462184
3222.749913	30.591287
3252.651804	75.742482
3295.528476	50.046239
3309.298416	52.101267
3328.895567	55.788860
3342.771320	53.177535
3355.049274	66.839006
3422.785800	104.055984
3462.520777	54.335533
3493.475887	65.045591
3606.006933	43.640229
3609.044478	130.804020
3629.069485	74.942492
3722.128621	86.115660
3745.850855	93.685005
3769.676531	55.090111
3802.608786	56.294539
3813.629476	43.052830
3828.886587	43.665261
3885.823624	47.295534
3928.636529	44.044627
3947.545177	54.818525
3996.107632	56.993934
4015.035634	43.462847
4040.039033	32.032357
4070.765917	48.740005
4106.162027	45.332499
4131.772634	68.491824
4154.288398	74.472057
4171.967567	41.511088
4211.363677	40.707911
4230.277244	53.607177
4324.010145	52.019328
4338.887762	55.132132
4351.203680	44.778856
4370.309647	52.474211
4400.948711	50.461018
4411.992900	66.407938
4445.330782	50.229786
4556.261838	67.007740
4568.822379	65.760999
4600.852554	58.869167
4640.474625	42.042207
4692.606532	61.701702
4713.221201	77.925757
4726.531254	54.779927
4739.354099	38.144612
4787.937582	50.710281
4805.496183	56.941832
5017.075834	43.328118
5043.535132	99.245590
5057.043432	204.684570
5089.687445	84.448726
5159.575218	88.251334
5189.266219	78.017144
5205.722292	71.955526
5238.503033	30.759339
5359.427734	90.177767
5417.298117	66.310953
5419.630741	81.827129
5432.429190	65.931611
5466.131887	42.047189
5481.291374	73.273881
5498.179606	47.573245
5560.393342	60.536834
5584.396467	59.359799
5683.830671	62.981846
5704.160182	99.480201
5722.070626	60.647653
5761.909268	47.744538
5821.081605	71.524812
5851.371074	72.396405
5913.158471	108.835342
5927.629915	53.279880
5982.460366	89.772252
6051.059755	47.693946
6068.820070	35.891910
6083.300203	93.173523
6124.842402	81.287861
6180.332668	115.502743
6213.137065	77.683736
6227.216350	78.699729
6264.204266	77.416172
6275.486302	51.075504
6293.519742	100.534817
6358.384549	53.807820
6411.144866	77.496060
6492.964638	55.200376
6497.235703	53.321257
6511.312406	73.367890
6546.538215	90.385264
6565.228096	74.058202
6653.481775	88.111862
6673.431658	68.387270
6702.861964	75.149387
6894.500127	94.140391
7100.321606	142.493736
7146.938794	76.963665
7193.304408	49.667858
7230.957158	73.804457
7268.585967	106.187415
7293.035745	59.025942
7357.817935	61.538149
7394.158167	42.179942
7449.788923	79.822949
7515.361176	73.359906
7562.952468	46.070916
7565.009279	75.715258
7698.947075	73.602621
7734.439615	90.199063
7751.424369	100.812884
7759.459992	113.678148
7784.258762	124.280966
7788.818647	82.483510
7804.599408	66.904817
7834.053793	87.056991
7865.559831	101.425547
8157.130948	91.303818
8175.030156	72.347675
8207.405970	78.049873
8222.221174	77.969378
8267.447765	66.024007
8292.321168	55.728092
8303.594471	98.786457
8340.225706	79.176625
8370.297777	79.542968
8431.930639	99.256927
8450.522609	55.853860
8496.922386	90.437978
8584.611238	89.885617
