10382	1
739.094604	36.553432
847.386169	45.416757
865.010864	39.173341
960.470825	80.550683
977.498901	242.477431
1059.538757	62.743097
1077.559386	32.334209
1098.631653	26.986988
1113.418639	32.891287
1131.646057	27.616592
1172.625060	51.656366
1185.672668	28.802640
1200.663391	60.493222
1282.707213	58.411948
1344.242247	95.631415
1374.171936	47.527689
1435.497374	319.234206
1484.233093	61.181139
2927.671278	161.121151
2934.436031	796.635932
3051.543108	520.122982
3427.677719	164.896277
3540.764141	200.397710
3639.835897	242.864568
3752.920112	426.294903
3820.960147	156.747719
3924.966231	445.933433
4525.955599	127.824810
4656.025321	133.873908
4692.604670	259.415029
4693.604805	310.273636
4711.612846	692.739404
4711.615824	574.730909
5278.958011	291.790221
5278.966238	186.354650
5298.712843	263.970496
5393.981932	287.299736
5394.994610	215.879631
5562.037062	170.989591
5578.069362	325.390186
5579.066878	203.246088
5660.120134	175.583144
5678.137158	265.491824
5678.148272	280.851311
5788.220613	391.865297
5806.211335	584.608959
5806.234363	507.791330
6016.371668	152.073077
6096.365104	233.932868
6113.377304	664.690304
6113.381381	702.085844
6131.391937	1143.889685
6131.396502	2106.680079
6212.448742	271.707547
6230.454715	420.161692
6332.132250	92.793130
6340.543828	268.789989
6358.560782	417.411616
6421.607201	225.048168
6439.616073	648.055570
6457.630309	681.557150
6496.617582	143.676419
6514.651182	285.462072
6611.655556	707.034433
6629.673114	1379.797091
6629.675848	304.966061
6724.739164	471.160841
6742.757363	834.467292
6822.809536	369.435966
6841.831287	662.695459
6842.842810	165.787643
6937.901204	348.734418
6954.912312	807.881652
6954.926429	205.651181
7082.961459	237.055358
7100.973126	214.679112
7101.978785	340.636887
7199.985665	151.573307
7216.011513	372.494569
7216.032536	116.226881
7272.030028	103.324128
7296.004019	285.814037
7313.031769	1333.330035
7314.056994	465.000074
7331.045075	2185.624175
7331.050982	1545.410180
7515.112227	120.152268
7533.119429	257.656654
7534.103852	157.120440
7551.131515	197.830164
7551.132565	307.025085
7690.216405	319.429405
7707.216519	446.593347
7708.230117	378.494942
7835.314487	312.956493
7836.298691	181.433945
8034.365738	202.553409
8050.383010	427.317252
8179.484789	130.359591
8258.543114	168.968583
8291.556288	289.415613
8389.597939	660.527491
8407.601581	1183.311755
8501.357092	117.642847
8522.622157	166.720642
8616.632958	381.197584
8632.680645	201.908621
8650.686160	388.886477
8761.704043	336.862774
8778.727731	518.270857
8955.836425	195.263456
8974.864746	421.808810
8990.875469	664.099107
9071.920930	443.220329
9086.942100	1273.206238
9104.963005	1990.205058
9200.910992	183.905858
9218.964450	759.893980
9236.001306	1358.970271
9291.010583	217.348367
9322.038895	249.931447
9406.093412	403.510076
9433.051336	337.873361
9452.071256	473.169885
9539.105662	192.419870
9637.119676	399.677660
9637.127684	479.917641
9654.136033	771.103500
9654.138182	936.657510
9706.216465	171.422673
9721.203373	118.227271
9749.177242	535.954503
9750.216017	460.171715
9766.216311	799.097526
9767.223373	902.770055
9803.254284	178.579839
9820.275791	256.275456
9846.292492	291.386512
9862.297967	395.002293
9863.301158	848.177691
9880.300083	924.042564
9880.309805	1646.465335
9917.319579	417.273055
9933.323439	762.817410
9933.324220	1958.192023
9951.337748	4722.464996
9951.340660	1125.358240
9978.363636	209.426758
10007.382181	267.084750
10029.393035	672.710228
10045.405184	618.238115
10047.410848	2551.688364
10063.415041	1034.525193
10064.422933	6278.726919
10097.432819	143.155348
10129.471129	542.717717
10146.469543	1807.426606
10146.480114	366.488644
10163.487347	498.142972
10163.489318	5902.662080
10183.467376	215.351496
10201.483478	139.379766
10224.535930	125.478555
10257.495451	624.709250
10274.524875	1236.916543
10291.521579	578.902434
