3838	1
246.181350	416.836717
357.213256	393.411554
474.291992	835.695513
585.323790	696.280165
603.334533	940.119080
674.371826	1241.438963
699.403258	181.927089
743.393004	1621.166002
871.462128	489.342147
883.524413	519.031042
931.472472	2197.167381
954.561462	410.285689
982.520018	1681.079077
1000.203124	293.421246
1060.515197	1412.399329
1095.604187	3138.040520
1173.599181	889.127899
1223.699157	256.186700
1244.635924	1073.310609
1334.729967	362.576828
1352.741075	1469.697210
1409.762559	409.541747
1436.395860	378.427893
1461.778184	7520.488833
1500.825548	1008.172411
1684.946886	2267.101358
1813.989780	1302.546420
1885.027014	1918.412280
1954.011622	1947.633595
1954.012612	1604.088691
2115.080726	1473.135391
2338.211815	1087.482131
2486.296824	3929.434778
2596.326343	1647.740630
2615.339308	5952.190861
2743.434955	2946.832269
2743.453131	1247.859871
2778.522706	1828.420634
2778.522902	1663.826013
2907.565936	1537.776674
2907.566167	3694.575180
3018.596924	956.455473
3035.605687	1337.127441
3095.645824	5710.870019
3107.644526	6686.468859
3164.667235	1910.680125
3165.677441	1271.384723
3235.702638	2224.574255
3253.712888	2604.311224
3253.714182	3569.355422
3346.737158	1095.009084
3364.746427	7939.584542
3364.746501	2187.431953
3382.755207	4412.699905
3382.756746	5904.311103
3463.814282	3003.459608
3481.824547	3476.392955
3481.826361	1690.051276
3574.849434	1533.441510
3592.856995	14924.616568
3650.917292	2131.374919
3691.925821	2224.035372
3709.935353	12370.191605
