7862.9	1
494.271515	8037.829509
668.366576	3951.923108
725.411498	3066.193208
753.406554	58984.014520
815.939880	2967.992915
946.471008	2799.978628
971.230407	5216.403471
1099.687195	4466.821685
1132.887390	5067.390808
1167.553649	2335.101878
1225.110046	3349.204371
1399.701646	4134.038989
1463.820298	32656.428324
1512.786729	8075.788953
1526.317614	5829.417732
1910.948389	3556.051819
1937.702554	7634.381135
2069.336328	2896.534681
2104.016364	3728.813564
2119.705970	3891.395627
2218.209886	10813.889905
2302.778226	3288.490202
2405.187398	3801.735340
2494.218650	4048.712326
3090.509715	12246.784108
3112.503211	4495.108027
3167.656005	11197.152902
3198.694329	10695.507512
3276.740565	22643.771614
3277.738477	4806.992772
3295.749185	18288.960915
3295.749259	87127.225738
3343.630787	8825.262196
3378.118288	10525.896889
3415.805999	3724.428084
3482.690954	16165.016190
3525.218312	11802.883944
3557.748778	50826.136757
3680.310760	8737.598117
3815.733724	12400.733014
3815.735294	4480.325097
3866.933708	12598.260893
3895.412143	3355.428496
4344.569403	347280.240100
4549.117398	4817.584019
4568.134879	39309.132900
4568.136906	25798.535791
4777.247732	4389.415500
4811.264829	4518.682763
5418.322897	2811.874317
5530.638407	4824.010446
5647.677260	9392.188636
5899.821374	5891.107843
6248.054236	10193.089357
6335.087913	12487.729922
6350.097091	29478.997529
6400.065843	33543.546669
6428.145418	6468.126502
6445.159578	14231.998905
6463.201859	29134.936675
6517.185745	7503.182582
6575.198338	19025.667781
6593.214429	6406.215538
6593.227625	31361.997086
6704.246973	30252.933655
6720.173525	6139.047908
6722.267471	62339.009543
6849.297237	32914.886004
6868.317156	107499.777249
6885.329870	200813.547223
6951.376716	3261.241810
6964.355737	7642.508787
6982.371356	28480.871422
6982.385106	24530.278389
6996.419604	20142.968690
7013.427092	35002.876718
7031.440683	10332.723678
7053.434475	13263.503709
7054.433603	15086.453429
7074.450671	29789.209157
7075.454101	39034.364767
7092.461212	103140.064178
7092.464581	178022.096786
7110.476889	259704.319387
7110.477756	281827.651572
7169.528873	6334.780691
7215.477308	7514.398240
7228.524723	10102.229194
7230.527457	39285.101840
7249.548497	33115.613856
7279.643642	2871.602075
7324.587377	11056.083664
7342.608094	48639.687788
7360.619894	229947.900044
7384.610577	4549.693278
7412.619984	11892.900927
7440.613159	16840.996885
7456.637067	14368.456321
7457.638092	61596.129861
7474.641453	18538.388344
7475.645590	190168.911806
7523.697986	12469.980229
7546.711192	23371.744369
7567.706896	69691.205192
7585.710079	16561.258510
7585.729836	221959.460185
7603.739959	632355.399324
7603.744646	24985.534246
7628.745840	10975.577746
7654.753171	4375.949441
7677.750587	4017.762701
7682.761647	10480.044592
7698.750071	27336.602775
7698.758878	9272.213833
7714.814547	48615.293650
7714.828114	26216.637201
7731.842843	88121.129977
7734.778805	105734.877473
7761.781818	11468.908176
