33004	1
448.066710	30.543126
521.168151	380.136016
576.237945	2751.446951
655.153747	230.511431
706.969897	53.348971
711.216308	1047.261388
727.241912	1785.720883
767.284270	986.412022
781.330871	3366.618158
798.333496	2864.997094
810.807250	97.741115
837.393492	3907.982251
852.416931	6692.591555
869.579956	77.430092
892.668822	33.025335
912.009765	24.178942
931.217101	24.632445
955.301696	33.758176
971.524902	25.783774
1067.163635	31.512834
1112.449645	29.248884
1142.578795	28.041272
1168.112242	22.796158
1192.375671	30.932305
1215.872986	18.813063
1621.919909	17.397661
1659.542589	24.034850
1674.705340	329.778298
1685.746935	32.431029
1710.045763	23.774075
1825.003172	32.309717
1843.639824	73.580317
1872.273358	24.737612
1895.355469	29.198113
1914.029688	30.092324
1937.912881	41.122402
1955.935585	27.866396
2041.511267	25.328769
2383.789851	28.844975
2472.158836	25.143745
2472.899393	46.343386
2507.402670	32.092460
2522.601700	30.959955
2630.087688	48.164788
2661.736044	36.788081
2695.884477	33.692193
2715.284523	43.938648
2739.694127	50.460938
2801.337652	35.371292
2865.578228	14.208554
2902.282763	37.593716
3021.539407	54.312805
3054.642796	29.580679
3192.705267	50.557372
3247.363722	56.971994
3664.228236	33.589073
3699.339639	35.211924
3742.017132	47.662093
3821.750038	49.995974
3842.040153	37.923298
3880.699344	39.058893
4054.127013	34.312320
4110.670290	622.870422
4176.996106	78.523217
4282.155713	38.231822
4611.062983	44.909838
4683.194936	34.145102
4869.688701	69.729870
5142.344990	42.543896
5528.426450	55.190681
5716.160056	51.584627
5728.046125	26.912042
5875.155668	57.270441
5893.152690	96.457389
5971.717307	74.462697
5997.412291	89.290044
7464.038714	63.294644
8529.876897	56.927550
28080.612260	267.672824
30632.452479	381.632749
