36482	1
1023.072875	28.374491
1180.292784	26.467983
1222.259338	32.782285
1238.756775	22.840194
1252.853697	32.464852
1272.990050	39.423231
1288.407897	76.740600
1303.543152	87.936301
1356.699278	26.241617
1397.711974	87.933140
1434.669860	77.611590
1482.766906	54.604320
1514.712706	72.424024
1587.882385	66.074370
1659.278625	60.518190
1752.403746	45.698417
2119.257728	66.362841
2282.322420	245.286516
2369.354888	358.671116
2440.391019	317.178612
2523.730467	63.661404
2538.789457	46.041621
2555.417383	634.139589
2568.306875	35.105291
2630.839592	40.446583
2654.486713	686.629463
2746.099122	76.221963
2767.571931	304.016151
2813.437396	46.510019
2839.074523	118.670101
2930.632961	348.689516
2973.514637	57.123795
3002.986235	87.643506
3015.805568	87.719675
3053.295062	104.658053
3093.694726	636.478603
3111.376118	88.971733
3206.779926	223.968275
3227.715624	49.439373
3333.831544	43.364605
3350.680330	44.994433
3381.294906	42.810085
3398.740726	112.390555
3438.534807	45.866613
3498.117244	45.227164
3514.328683	46.270847
3518.526516	46.169218
3541.101592	40.670487
3577.556020	41.703286
3615.941110	38.755172
3633.948942	1124.332242
3633.951065	343.298144
3680.415160	51.068068
3705.048697	42.552588
3757.880487	40.682245
3770.923777	41.756327
3874.989609	73.322774
3931.310968	41.251244
4008.695729	50.597135
4124.257650	111.123427
4215.578594	79.666713
4307.321717	41.105513
4338.005427	75.342510
4391.659722	39.580063
4408.153252	41.583245
4455.822548	51.639712
4498.969888	60.073512
4503.646694	47.277427
4624.758244	117.061734
4672.904715	135.889258
4688.953170	55.301565
4719.783739	49.936096
4758.217167	137.016914
4835.785674	63.446504
4838.967972	107.270209
4856.175554	88.227775
4878.622168	50.802790
4962.846862	82.280595
4975.149596	35.596714
5001.869304	55.067529
5089.235127	38.390801
5235.884289	87.472796
5241.495294	103.342798
5280.101670	42.221554
5313.854881	70.570320
5326.846623	46.375294
5335.621971	74.148301
5421.388645	38.862080
5478.790581	82.414341
5521.497132	40.314289
5535.795952	118.276179
5698.876887	121.763034
5747.605377	84.802269
5766.971201	56.184659
5774.757015	62.794644
