9149.4	1
841.631897	14.042419
912.237549	12.429906
1030.494078	29.791181
1129.964050	57.899670
1178.584899	15.507307
1196.299865	29.209417
1247.849913	15.414830
1300.624450	65.096089
1327.400329	35.930869
1403.514830	27.898445
1450.634581	30.908437
1502.581360	36.397887
1520.294860	35.228109
1541.239441	57.413267
1582.464081	48.339333
1621.063049	98.325091
1661.701598	77.236852
1675.229828	56.594531
1701.962982	45.547891
1729.012755	40.231800
1752.502623	26.742458
1782.219323	34.749905
1797.858146	44.852035
1955.258200	72.278202
2496.184624	73.823516
2513.213041	190.949003
2626.298000	67.417049
2856.386133	59.145050
2898.216461	63.517608
2910.842194	35.944816
2945.513665	48.566528
2975.052785	65.906850
2989.050688	35.151029
3017.443660	95.103966
3032.169573	122.429057
3072.192779	73.904166
3087.286129	36.003242
3116.454487	76.356436
3169.630762	89.561308
3197.497455	116.906388
3218.657610	84.954599
3245.123104	81.044106
3264.972555	83.604070
3290.682847	70.555046
3352.404939	74.539120
3372.310287	67.329251
3390.252048	59.432233
3430.274309	48.431643
3494.308083	69.064557
3524.938936	52.074011
3554.038891	50.435657
3573.002902	51.145062
3585.784731	65.254445
3603.960742	34.318370
4354.877826	107.836522
4391.274102	44.509319
4421.314202	57.296296
4453.403390	74.788851
4503.035990	72.493004
4513.437418	78.820706
4532.091097	82.130817
4575.166324	115.689806
4610.537160	88.370752
4637.236882	91.699680
4671.454551	100.761713
4693.295326	92.648539
4714.546928	82.113831
4730.965959	63.143300
4767.460758	67.442416
4786.713932	81.885846
4858.361529	212.714257
4871.024725	72.926894
4900.251613	135.658559
4966.073285	61.752116
5098.032215	173.402076
5147.612820	69.163464
5582.799844	91.762442
5729.778952	52.117132
5865.703911	129.403748
5880.861709	73.416757
5897.182898	65.075752
5938.922348	106.589156
5973.961377	102.225112
5977.926055	51.834404
6015.994026	64.090088
6034.042351	89.683267
6050.406020	69.242245
6202.253839	100.281783
6275.547777	70.779158
6304.633219	79.315621
6418.575109	116.825719
6460.338238	68.236533
6508.056498	81.264034
6524.040782	390.731409
6637.121816	661.177243
6799.868837	95.288308
6852.168143	61.324643
6890.579377	93.485259
7267.586059	229.827473
7679.102981	87.732645
7831.689316	141.834112
7845.668198	58.052736
7849.706715	297.902874
7881.609335	116.687475
7931.575764	75.379048
7971.121764	66.424082
8030.787564	117.758787
8047.798367	286.156085
8096.673791	102.416244
8109.509474	166.496949
8120.831953	126.848176
8139.087111	90.953520
8168.058044	102.839255
8197.707692	71.987265
8459.322336	68.254096
8498.056140	119.983992
8679.412062	70.992212
