7614.292907	75.258256
7766.992341	47.161118
7788.722974	53.818442
7792.359736	51.740392
7810.967926	67.176435
7848.069605	170.477844
7871.485591	68.004696
7946.669854	72.238804
7967.389055	117.286334
7973.256444	88.482386
8020.592555	73.036605
8058.172734	110.490265
8105.102771	97.883051
8172.267168	142.455381
8291.976808	135.610151
8329.195603	64.376368
8421.407507	110.310039
8477.410942	118.151007
8479.160593	68.375721
8506.316833	52.273476
8536.305909	79.005158
8552.479747	123.443266
8592.512696	225.170969
8684.580811	154.594329
8782.639798	223.465906
8853.652343	149.059202
8868.586280	94.129706
8912.693439	147.904940
8931.811869	117.824868
8935.654646	105.367492
8961.676915	119.302566
8966.710131	136.643212
8981.717567	250.331296
8983.724360	436.232019
9035.564278	96.891771
9044.976893	94.609576
9063.785603	102.642036
9097.752513	354.633120
9097.754026	450.608490
9136.910458	130.091727
9151.780335	140.307534
9168.794067	553.515183
9169.797564	667.780005
9239.831402	724.662485
9240.836028	1012.260500
9284.231728	84.631883
9293.815685	90.301674
9324.793630	111.173766
9351.858091	475.980887
9369.871484	778.036968
9369.879558	1583.414630
9467.995342	227.378577
9468.936987	716.831320
9468.946923	1773.959766
9568.013622	174.826262
9568.015258	814.370110
9568.030229	115.009601
9638.037784	417.465801
9640.338034	100.293658
9669.563170	144.068201
9718.082114	452.455818
9736.095795	4509.960588
9736.108051	1235.046053
9737.094435	305.400944
9750.680756	70.398413
9921.190477	107.842529
9941.178749	215.826770
10002.890662	115.799443
10025.311680	149.808450
10065.297462	155.275050
10098.386529	166.630406
10196.332512	675.666356
10207.211310	122.460320
10254.538089	85.909652
10274.202047	95.093945
10291.487600	63.424135
10308.392656	141.829878
10322.385040	108.760071
10326.387560	820.657401
10370.337569	76.116998
10439.469422	948.986637
10569.517841	1063.844651
10586.508908	275.255123
10589.601729	72.240921
10625.509572	298.819583
10627.531135	6328.713434
10684.554569	206.931209
10688.736371	175.596164
10726.595932	3440.246134
10750.501352	76.169215
10781.618757	1185.398023
10796.628960	11504.538357
10797.635264	236.356415
10827.716675	114.930330
10872.707471	119.774853
10894.723361	124.438841
10910.715780	762.166053
11085.829019	210.511283
11202.030724	104.912778
11314.157030	126.783694
11377.697026	93.413661
11722.819013	151.852417
11788.249059	62.607894
11819.986976	180.684526
11825.395593	91.179440
11853.330461	111.090180
12535.020250	93.234579
12709.973550	82.711747
12802.290292	147.408965
12814.778244	138.662983
12831.693779	119.424565
12924.931307	120.854860
12939.853047	84.308222
13225.590643	108.003384
13352.776114	134.158826
13504.116242	74.111943
13562.878447	108.572579
13729.589337	128.795972
13771.100984	101.674072
13774.545389	132.961078
13866.575470	102.652363
13927.163029	132.290169
13971.262802	92.157710
13976.176137	78.732108
13988.497641	523.833801
13993.643467	65.793209
14258.396584	132.838287
14273.471269	136.799069
14326.557988	191.574793
14745.130258	101.738507
14759.632381	82.174621
15211.353805	129.779879
15606.514353	258.925427
15653.172118	188.438762
15715.331204	126.465004
15746.411914	182.322725
15799.533860	173.025205
16030.967689	118.264930
16051.563050	215.977549
16267.745253	124.999981
16371.810414	178.815017
16539.570230	142.099190
16700.107065	325.374554
16761.692587	125.412798
16767.738040	249.687225
16822.937116	140.506500
17140.998396	129.776753
17315.825742	148.998400
17951.673201	244.426673
18097.827961	135.781373
19376.236023	199.707494
19413.174156	167.146861
19442.572081	189.310891
19562.230769	138.023002
19632.625266	299.600195
19778.938294	110.479583
19941.264204	194.528746
20043.268288	389.163335
20107.264607	150.714228
20232.162943	241.069591
20781.721367	162.762947
21002.314115	141.258129
21102.963334	292.847871
21192.045240	256.269032
21219.962883	639.570469
21500.207277	357.502844
21534.226726	341.535261
21840.674132	146.911884
22313.763188	154.529214
22333.002070	440.677964
22360.086170	178.270762
23055.708842	165.641973
24070.185606	167.104484
24740.519115	185.073974
27377.028454	158.256186
29183.930742	221.367743
29505.390616	186.228035
30034.032711	163.710116
30494.158958	240.127161
31389.611431	146.693413
31997.412803	212.772129
38211.724633	212.211060
44957.969128	195.329413
