11179	1
553.298216	325.602301
643.349486	223.696749
678.366821	382.964573
753.811309	2318.420471
786.391235	418.556609
869.473022	1088.885577
887.779662	238.130686
926.516649	1104.861316
968.541015	347.104192
1014.771788	204.963269
1032.031433	182.209758
1037.598009	193.678469
1051.953674	240.858661
1065.593371	318.187295
1065.594421	818.286409
1096.601867	235.213550
1116.127989	170.748280
1128.668396	180.484855
1193.652086	1641.806234
1193.652893	1364.576173
1248.728209	180.373133
1292.721178	600.647345
1307.778307	273.132853
1654.677477	3050.625940
1880.052727	1538.273038
1881.056433	2173.520201
2697.929765	564.857839
2805.154198	836.429300
2862.185546	961.005402
2936.572585	755.380778
2954.229974	1162.710012
3025.290279	1078.640710
3087.841022	931.436594
3246.748048	542.602639
3317.765383	2105.044196
3318.769520	1836.876800
3389.804591	1593.694611
3390.813820	1335.908954
3447.023660	1293.952718
3448.022788	1389.138905
3503.850281	4603.709040
3503.853102	3600.687492
3650.917828	18161.850411
3650.919245	10085.430014
3651.922668	1302.162883
3745.991363	760.996810
3764.002603	1904.164099
3764.003134	20846.556980
3764.005406	7131.742557
3789.971468	573.479157
3817.032997	978.984085
3817.039332	1334.608385
3835.037633	2347.209250
3835.039337	15235.704797
3835.039813	74993.267867
3872.337636	1117.830766
3933.108109	1466.069269
3934.106566	10566.055983
3935.111828	1673.871683
4047.148430	1433.148711
4048.148540	1804.820648
4048.151678	7726.157879
4079.137374	773.750608
4118.162050	1835.713663
4135.181648	3858.652628
4135.182965	2871.997649
4135.183222	14314.609491
4172.424878	946.197178
4217.230070	862.652488
4234.249600	1212.065282
4234.250589	10501.178409
4234.254295	1706.410880
4344.303063	1451.544742
4345.299388	576.123768
4361.304874	1832.408779
4362.314439	1328.815011
4385.588469	751.225495
4475.392393	614.462444
4641.783194	836.745504
4824.839212	569.409023
5033.987956	2657.579724
5102.716595	3365.630257
5230.113072	3930.092375
5230.113298	3513.297757
5271.826851	3126.612676
5329.844205	4013.454366
5353.835741	720.382288
5370.876674	818.116916
5409.869332	5775.428100
5409.878108	2822.758936
5426.895577	67353.076596
5426.896175	19055.019091
5439.211124	595.216598
5483.291079	1239.521099
5511.283854	1390.033670
5511.284124	3690.729718
5511.286675	10820.598287
5536.924741	1260.302565
5553.951708	923.676255
5568.276910	550.380663
5624.327377	10856.274752
5625.325480	4987.099876
5626.331601	2057.106670
5642.352575	7123.626675
5642.358020	3757.888837
5663.338009	520.197023
5665.297739	737.363108
5680.336553	805.079426
5694.300066	584.279530
5695.300908	1054.030366
5709.380002	1726.364952
5710.336740	950.733323
5735.357623	8269.511839
5736.356019	4453.628943
5753.385184	51207.332022
5753.386331	66384.445966
5753.386479	17430.028805
5850.433199	1388.830601
5890.425199	970.670171
5890.441971	1051.392727
5905.451445	2218.965582
5919.442451	698.309394
5949.163421	1754.500335
5963.476584	5402.217506
5964.485813	2997.028934
6059.540673	910.712911
6059.541144	1951.725892
6060.535267	1443.815443
6077.562977	3483.894002
6077.568902	2267.165934
6077.572669	7766.495339
6176.630531	2689.217589
6176.635793	1041.239661
6304.668398	2923.605288
6304.679214	1243.352065
6544.773865	1249.680391
6561.807952	1100.048119
6561.812268	1907.226027
6615.799835	1146.039246
6616.823152	2049.959117
6633.851037	6630.646838
6633.852458	3202.829864
6669.829508	549.506801
6686.857828	3972.876477
6687.854648	596.103156
6687.859671	6586.281142
6704.891400	34590.353582
6704.894928	11296.735868
6705.903376	2966.302553
6800.945110	1517.113952
6800.948693	2910.302042
6816.966689	1928.579794
6817.972322	14774.634009
6817.982228	4004.923504
6913.092653	1530.481738
6913.990340	883.982779
6928.003117	2318.425263
6946.031610	9324.967491
6946.296599	414.171829
7027.058419	500.894160
7045.108168	1629.709470
7115.091042	422.210035
7134.123849	1483.111567
7173.182351	553.929632
7287.162202	751.259170
7313.195262	1019.822529
7328.211815	1677.999752
7328.215769	5538.721701
7345.243200	21876.212068
7345.243640	5394.380495
8076.402511	526.543986
8434.431821	1475.341424
8853.101040	571.868655
9200.856747	827.759958
9554.328223	1471.886269
9783.693624	731.286704
9968.972671	734.664287
10064.004569	2201.886421
10527.489925	590.054232
10681.425062	641.530898
10731.607495	1033.263526
10807.478750	619.155271
10937.473457	627.533352
11017.070006	1284.503925
