9130.8	1
551.229186	36.420417
599.246521	27.337736
616.273254	54.510899
680.272155	183.610310
715.342041	79.673888
762.313902	57.221916
779.340759	173.719725
798.379394	29.423716
833.445372	331.526672
862.378540	85.592187
876.393493	125.542071
911.463928	90.858029
932.514159	166.243737
952.547790	43.450003
975.462951	272.597170
993.473998	149.867995
1035.604675	92.115264
1098.038879	69.618837
1129.538147	129.104254
1147.548033	149.806351
1182.657898	495.481195
1221.667785	59.718184
1311.700499	276.936965
1377.726013	164.305131
1492.138977	123.646758
1629.220886	392.416091
2455.206693	474.356586
2568.293844	283.506829
2669.339999	871.294689
2768.409333	1615.551613
2867.477442	584.296809
2946.564355	474.959685
2968.524067	842.813756
3066.644915	330.988442
3107.600973	513.236338
3136.579487	1409.465832
3153.606840	1255.541032
3236.641994	361.436450
3254.653709	6506.531613
3277.704244	844.860824
3367.736321	2308.048657
3406.747797	778.024767
3424.757065	11703.313479
3537.842735	2973.553404
3619.875925	317.292077
3638.890348	2974.770632
3749.923286	1595.195365
3766.948669	1091.272140
3880.033140	2313.255152
4200.272034	207.948795
4258.264067	288.830757
4332.218562	456.506793
4372.349058	327.405375
4500.409860	546.595602
4565.885441	530.223496
4600.465634	374.677121
4613.499440	610.531209
4669.511039	202.204292
4696.528236	474.460259
4714.543999	1882.429062
4776.454502	507.634761
4799.548869	647.859618
4814.615550	527.311704
4827.629552	356.244700
4912.651168	326.511462
4928.674705	1148.520943
4941.667503	444.224444
4984.695068	680.851377
4997.732931	241.123887
5012.859660	1464.602337
5027.742076	529.856356
5083.755491	280.480109
5098.780018	820.273590
5123.636602	794.639922
5156.778275	356.137151
5185.741186	658.681717
5198.822220	339.527706
5251.723230	311.685184
5251.735852	623.244922
5268.760086	241.942453
5286.786087	1121.114900
5327.887761	651.546266
5346.808576	421.803852
5364.821777	761.730640
5426.946702	342.880493
5428.881809	234.527642
5486.902746	852.328565
5492.877403	1016.821338
5575.913518	314.268150
5593.925716	970.165777
5600.995356	427.570812
5643.015072	883.517273
5688.992610	898.565346
5707.011164	5191.550722
5729.029654	177.937494
5764.029703	1159.636304
5813.119041	733.463084
5860.089745	517.480718
5877.114647	3395.564220
5917.106800	377.601107
5960.146361	419.296989
5978.161490	1284.291020
6107.222122	251.076144
6122.212257	216.912081
6163.244492	671.500823
6264.292811	454.553475
6319.344064	408.404805
6346.349444	524.780824
6363.359684	1506.251862
6462.428966	1106.319059
6563.484700	382.651268
6658.551492	295.021540
6676.555878	760.938866
6962.668123	484.383855
7133.756468	198.436216
7150.744758	296.471079
7191.799338	520.361509
7263.760449	450.901209
7305.858494	220.764608
7818.148972	414.498616
7879.162283	369.074022
7891.201483	395.040708
7948.200968	908.258591
7966.211833	4996.480235
7991.242005	838.496655
8019.232247	524.936309
8037.247983	2774.603905
8091.280419	412.677060
8120.272261	1267.450908
8138.292280	8445.260900
8205.377065	547.091572
8233.360012	396.583159
8251.375138	1989.559275
8298.323989	759.159010
8317.394871	303.380449
8334.406731	1161.245403
8352.423699	5557.104123
8433.486909	775.308885
8451.495321	3395.379878
8524.489083	231.102536
8539.505571	303.390312
8580.535213	2190.051911
8670.538781	486.716184
8672.556066	321.301355
8691.575221	797.640450
8708.595646	1548.870092
8804.631631	301.159611
8819.631992	308.368106
8836.659580	312.733030
8870.624684	754.463468
8983.709859	1026.741562
9114.767619	405.403191
