7321.5	1
768.374083	1062.282358
851.938659	1547.647511
886.462218	6696.296394
902.512024	5606.315981
1007.473998	1300.575013
1142.615782	2133.891606
1171.954527	1327.813529
1186.772552	824.153613
1204.275206	1544.045519
1236.782898	1690.680736
1249.584777	2223.828677
1291.015564	3109.144020
1321.429748	2095.410863
1335.639221	4992.257376
1354.641905	3337.175404
1390.662903	3667.072836
1427.675720	1033.490645
1535.765442	12677.140935
1535.765612	2855.776181
1663.859727	12752.215799
1866.948864	8924.484800
1924.971338	4610.199867
2043.043585	6870.376949
2071.037836	11500.794750
2157.129295	18437.130852
2185.124412	19407.465973
2286.172274	18734.289168
2304.439847	11141.405072
2332.449516	10323.299570
2355.453373	11559.080666
2380.797511	14240.409382
2498.249412	13440.133452
2569.249654	4661.935160
2613.276516	20594.941774
2726.283587	3054.876377
3000.449369	8339.425688
3345.659595	8528.237616
3372.596956	2910.044927
3403.103100	2712.624976
3476.150793	6677.426215
3513.168117	11775.557928
3533.678477	15107.479517
3559.677968	14136.236759
3573.694722	24656.052516
3785.875516	3524.023621
3900.938942	4823.797626
4258.061980	22811.155182
4258.065903	5720.356206
4607.256851	10345.203660
4920.388358	7558.477235
4976.295592	4201.973483
5462.671755	5861.262621
5519.557788	2868.977245
5661.647784	3809.659872
5714.790746	5057.490053
5785.740445	5167.136860
5970.785417	5909.553721
6005.807093	5040.106853
6056.968124	5708.102822
6173.864169	3525.674685
6266.937268	5392.418963
6293.906094	5162.034628
6310.951992	7727.748859
6331.008916	5285.714745
6347.993322	6098.855630
6374.005728	6165.848485
6400.975951	3747.120958
6418.037102	6931.193726
6438.047470	27645.415612
6496.064766	8140.969865
6617.140328	5051.678608
6643.134895	9274.618597
6661.152157	12955.383404
6687.157243	10734.550584
6715.173124	9258.908300
6733.191789	31729.469660
6762.226221	6192.756377
6771.188139	6549.649723
6790.218739	12518.301832
6797.155402	3646.528429
6841.225666	6274.241061
6859.223856	15180.845397
6860.231960	13937.988457
6885.238422	10199.787773
6905.251697	29663.111447
6905.269323	31500.617665
6939.284431	18250.095549
6941.286977	12388.671328
6958.291218	24582.631739
6958.302497	41213.833935
6970.305438	30159.248929
6985.309052	20652.881302
6986.324572	22488.781680
7003.327401	50896.827194
7004.327750	60460.651844
7015.308684	36734.846589
7015.318646	10759.787749
7041.339346	32634.991044
7042.327305	8883.260033
7059.345956	56114.053946
7060.340781	14292.004716
7085.350375	12468.294026
7085.355703	44722.906275
7105.374982	63034.248520
7106.367814	11506.505609
7129.363254	36335.480700
7158.389874	38414.465091
7172.401096	53619.489881
7190.417934	62366.591808
7215.436000	94565.693298
7232.443577	84759.750970
7244.443905	21821.210613
7268.581255	36442.212631
7268.584594	51944.437569
