9198	1
511.177476	66.438898
613.473571	54.158320
656.309753	296.890541
682.296508	67.869141
699.764647	75.068694
728.564513	119.350588
778.059509	76.575261
796.339782	79.401279
818.955139	74.788255
837.656432	57.995154
852.936828	47.873983
862.177708	48.328428
877.905273	50.646627
891.457945	134.325874
916.425280	264.072538
916.425415	218.707627
1001.203185	67.075070
1141.641465	42.721624
1173.590806	46.988012
1216.571276	47.005806
1255.691880	49.999488
1272.227647	36.440789
1370.429552	143.540401
1425.196886	240.988259
1499.810168	169.267500
1921.935816	184.293615
1991.161875	119.441772
2034.017876	374.469663
2258.707130	179.366328
2465.359817	264.213703
2620.271729	483.844720
2704.329253	725.547878
2704.331860	215.116713
2748.312336	281.112493
2777.794435	201.511090
2849.382659	183.574700
2895.181890	111.981483
2941.244139	128.229357
2959.415765	489.997039
2977.424066	2505.388003
3007.267093	198.428941
3112.734051	132.858625
3326.863925	154.621967
3420.439033	162.110522
3491.759931	147.642737
3668.777308	211.223898
3754.187011	259.649012
3780.849746	457.841041
3809.494777	106.581781
3984.314852	397.466042
4127.938580	202.613492
4187.781059	113.501079
4299.319451	145.051407
4453.879975	485.665336
4535.423090	254.365832
4650.623170	159.954033
4652.613112	125.769851
4667.633686	179.774836
4667.642409	644.506642
4668.645661	981.795708
4753.668642	286.480237
4797.691592	189.431549
4854.706539	320.525896
4897.734075	1353.876944
4897.734424	675.655270
5011.816427	522.449013
5013.880007	189.557235
5155.858119	185.879868
5174.875717	594.618403
5271.886426	125.018876
5273.900691	185.565643
5287.922428	867.135625
5288.921979	975.663078
5306.032512	250.624730
5306.035973	709.389598
5358.622703	173.244991
5461.639325	309.999470
5495.613527	820.024304
5513.891276	212.256784
5537.154312	122.701007
5558.073388	220.232078
5582.368872	143.384632
5816.274904	201.054266
5883.133875	253.584602
5912.287278	392.184074
5930.297937	1107.194902
5975.988094	162.093396
6058.404443	397.310907
6074.400445	287.662929
6086.373681	221.679759
6114.364728	159.660421
6150.388333	240.181256
6176.418103	330.802300
6203.438559	739.475989
6221.453390	5888.643596
6240.502180	255.297959
6264.323844	372.966394
6319.465259	157.272674
6337.474637	444.780745
6450.566632	253.806754
6634.771238	303.600209
6668.565579	217.762088
6749.788744	125.078963
6768.558832	184.448251
6942.983123	257.696849
7000.833576	185.058465
7105.452763	223.992438
7320.663371	239.339345
7374.105412	195.017161
7474.624495	158.152653
7488.747658	163.453318
7491.098043	281.605876
7513.588316	221.678622
7884.276952	220.170489
7980.318831	184.588008
7993.253769	157.171663
7997.333849	179.405570
8008.377385	499.414442
8009.970878	406.382606
8026.667309	142.568984
8054.934966	206.031043
8110.245481	196.134870
8116.982407	382.379268
8151.401848	201.303095
8165.352902	123.384788
8181.526338	195.715752
8195.348454	366.122140
8222.266643	656.682053
8282.466238	700.497984
8284.480075	390.346868
8304.419785	240.056541
8315.513904	255.312955
8348.248983	143.127191
8419.548630	104.752035
8600.052662	218.197432
8757.658233	627.320318
8783.738183	331.061457
8813.732546	153.144169
8868.709586	180.407775
8892.795544	455.168999
8892.822809	622.333205
8924.773627	2696.412922
8924.774438	2711.820402
8937.770274	436.722218
8968.737306	334.511788
8984.985130	249.293349
8995.755885	244.500470
9006.786146	331.425845
9014.000514	222.611514
9036.777244	373.802612
9051.794569	751.513036
9068.829715	3285.791238
9091.006660	141.494798
