10688	1
492.292511	3859.915847
607.319641	9881.358498
649.363646	1295.430312
668.346861	1176.824738
704.392212	3492.397885
729.214873	19012.420464
775.426147	2883.413904
857.461840	1061.976702
866.643005	1915.924099
912.768249	1881.175495
983.692137	1163.698784
1019.876097	1138.162209
1047.550598	2926.703236
1068.729553	3472.584047
1098.405578	1073.690959
1110.630479	2547.883705
1116.753844	1352.859634
1149.641173	939.017159
1181.662340	1495.629667
1273.691392	1237.514535
1305.711779	769.685437
1323.750981	1586.446216
1342.757432	2251.035341
1355.731065	797.008005
1432.412584	1146.873607
1711.963780	5853.853077
2232.250488	21129.803983
3014.713732	29116.025154
3014.714111	5480.000710
3148.654532	5918.673384
3210.684074	5020.469870
3241.788087	6175.607157
3245.690138	6465.485238
3259.728513	4713.682087
3328.873154	14245.878329
3328.873508	26355.983801
3353.864495	8680.581259
3361.775480	6125.148291
3443.898812	23752.376498
3443.900229	23405.433623
3542.968583	40197.092313
3542.969242	96993.339686
3642.036603	275163.351236
3642.037409	66406.015457
3642.042632	10320.452966
3737.101905	6896.291023
3755.121233	17844.789500
3755.122222	138151.504910
3755.123089	9046.415685
3855.166862	5677.105056
3856.169064	51692.150802
3856.170786	119724.540769
3951.240359	7184.054527
3951.243119	9689.410939
3969.253537	64744.107128
3969.254587	148738.650395
4050.309556	5745.166903
4050.311400	6296.517846
4068.320433	21822.486019
4068.322770	22650.095244
4170.284222	6343.684317
4180.357628	6507.907566
4197.363378	13445.368185
4240.318088	27098.306813
4283.391675	17069.590479
4284.395965	8502.000554
5129.785023	3619.308258
5564.884680	6113.708185
5645.220172	4627.318949
5868.004623	7008.115579
5977.171456	17789.161928
6077.186835	7110.829464
6095.160262	10797.559109
6106.227615	6460.215770
6126.221435	8067.175785
6187.269349	4496.708127
6205.277757	7058.530911
6224.265855	4849.958327
6240.210475	6087.965265
6242.250313	6469.777458
6257.258661	4463.873440
6275.237161	9226.039944
6290.268068	6657.995084
6292.267990	6609.823884
6315.308124	13396.828964
6325.298402	15646.709061
6341.299832	10916.942439
6342.296806	22991.654342
6342.303690	28653.629705
6361.311428	5319.347657
6386.323068	3836.906513
6388.316016	7694.760629
6403.290549	10195.784959
6404.331700	20547.965535
6421.295420	4655.270235
6422.323056	6931.597219
6427.347671	6183.209634
6440.339558	17890.683001
6440.372469	12142.936662
6443.361823	17552.055053
6454.345112	8073.371809
6472.347999	11578.938589
6472.372510	11852.734060
6473.353113	18470.660861
6489.363250	14330.354924
6490.364789	26881.188995
6519.431613	6018.528680
6535.317820	4346.759218
6557.377380	8794.983516
6559.369702	5369.497727
6583.369376	9575.599795
6583.380899	17844.830815
6601.377612	7813.629108
6602.386165	14553.221059
6602.395935	54228.415970
6602.397230	56905.493843
6619.403243	37930.621754
6620.402852	54873.140256
6620.409060	90432.277205
6636.479522	12070.143187
6656.509296	6982.908660
6700.462110	7885.001099
6701.465240	20860.387601
6719.476718	20148.129251
6719.478993	32207.972817
6832.557606	8023.234752
6897.591197	7911.551946
6915.597535	33269.508205
6915.597609	11989.634188
6933.603385	16314.148516
7028.675045	9824.773286
7170.792995	11247.386629
7332.866984	15020.926374
7334.861626	6765.489430
7430.926803	7761.597006
7444.922429	20254.964133
7706.092109	6826.665739
7729.097884	17076.944261
7903.600863	5368.286596
8071.123964	5412.765118
8456.482154	21685.219114
8498.596847	4694.660188
8530.998772	4216.526158
8714.923785	7174.425136
8766.876342	5747.434682
8808.257901	6297.705361
8903.785468	6784.728770
8970.758743	5387.491358
8995.459267	3000.676974
9491.929927	6161.682022
9526.040718	4281.702184
9672.141745	11870.925482
9804.299164	8368.620503
9837.277273	7904.885832
9968.326871	20674.989916
10081.406537	10558.823721
10177.445540	6675.931034
10178.468197	26141.309798
10195.455417	13918.948681
10195.485276	35458.273675
10234.546076	9421.588521
10258.551709	8312.832579
10277.504748	7220.349927
10290.554949	10965.053336
10307.555111	23836.842556
10308.557260	14954.144372
10338.573941	12733.724489
10364.577121	16995.275153
10391.614149	76378.445657
10407.612901	7029.483100
10409.614505	302449.693230
10422.614505	6153.347768
10434.663737	5783.786377
10447.583589	3776.733760
10513.673216	18812.276263
10537.656807	59353.852702
10556.681730	184623.166154
10582.876127	5152.574809
