9185	1
601.349792	87.133398
624.574890	47.469664
699.887267	119.547484
801.481261	223.460449
880.521942	169.514880
899.550170	328.619113
941.572204	237.837616
1005.057982	57.609077
1018.598815	111.425672
1041.261169	80.877357
1127.680725	149.190118
1145.377135	118.339197
1191.327942	90.801206
1204.645201	106.400093
1226.747131	219.742082
1365.822570	674.849245
1382.848816	11104.342543
1421.107361	390.573217
1462.878282	165.580898
1466.985289	216.915856
1492.765686	415.901290
2496.470695	727.131481
2522.469877	1202.731326
2539.493803	5152.688557
2595.473054	1309.265722
2618.485836	2695.656815
2637.493310	11028.443076
2654.521381	1585.622746
2856.599268	4340.680929
2874.607565	18332.321583
3004.108793	896.494579
3063.326800	1363.152513
3084.707424	3303.136157
3102.717428	6909.619341
3116.647511	1279.913270
3217.747210	627.586866
3220.822942	752.714309
3299.833317	721.613036
3317.841384	956.597217
3329.822114	534.323134
3335.849537	1042.262366
3551.956036	587.860716
3569.967745	823.210921
3608.981646	876.936181
3626.990915	1750.740853
3644.999227	2549.626598
3645.002968	641.022184
3738.021975	434.329275
3738.022171	854.261028
3756.029487	1566.421167
3756.033686	675.837124
3774.039482	1389.044692
3920.156251	862.990192
4352.353565	341.901848
4429.385826	844.288913
4443.384933	1071.326584
4489.413980	2003.346197
4622.516624	1007.223357
4640.532334	875.331012
4658.543069	931.720789
5212.776352	978.399866
5230.786585	1630.476086
5248.796106	1546.241872
5265.876865	1004.040320
5359.873047	736.464555
5377.900870	1110.139516
5394.913555	1535.795297
5412.927707	1253.638148
5480.933556	465.368804
5506.930617	917.137396
5523.949189	1038.546308
5541.968702	1350.411124
5599.976514	412.729418
5618.981097	445.931792
5772.067496	395.620589
5797.082227	642.629998
5815.096531	909.309838
5833.107143	1485.913730
5851.118139	1789.358166
5877.071103	516.261867
5895.085041	1008.899480
5908.185431	1529.482727
5912.098835	1097.143260
5930.104337	941.079479
5948.136189	693.202042
5949.209358	995.217226
5988.215308	975.043587
6020.583283	6891.663811
6048.230623	526.051608
6214.281671	1481.591468
6240.288407	1629.439093
6258.314783	2916.207336
6276.326006	3359.771751
6294.347483	4251.954485
6312.356759	3065.435352
6313.367153	412.620379
6405.360180	461.614562
6457.407926	1521.923603
6478.399661	1949.544216
6496.428976	2434.557718
6513.439799	4568.467316
6531.459717	5671.501011
6549.473378	4167.103313
6576.414306	1025.362315
6594.443105	836.339148
6611.454733	841.719607
6994.756025	2040.026146
7495.937750	583.207807
7531.960292	823.787622
7566.087873	535.918695
7674.038437	565.063816
7694.029882	1048.835088
7709.045133	1328.310181
7732.052342	2197.490998
7751.078221	2850.059036
7769.092129	4192.090261
7786.097734	3849.312453
7804.117744	3691.341462
8155.327200	607.989329
8192.363454	653.602206
8484.562994	814.598892
8502.590093	848.290041
8520.588221	604.970549
8537.626225	684.425631
8587.626845	799.841239
8605.608861	1124.612130
8616.637280	726.415798
8631.622693	832.417512
8648.655490	1465.504014
8666.654747	1512.187156
8685.671736	1134.428347
8721.672079	587.618399
8764.708437	792.077298
8783.745554	528.846520
8807.692810	1106.407554
8824.708761	977.579568
8844.750409	1009.448230
8878.765218	1689.322974
8895.781504	1631.234417
8914.797028	1523.645791
8935.797752	2138.288570
8954.806314	3216.921592
8969.837066	2898.030931
8989.846478	4205.025136
9007.854137	6275.449717
9054.864635	23620.744045
9072.877077	43137.118461
9089.886833	21525.336317
9101.879844	2526.564043
