20616	1
386.071318	7.854027
729.622667	9.322162
1111.096495	19.172279
1150.105162	22.553754
1229.605652	13.703816
1269.103331	26.150628
1300.270813	27.408947
1323.907531	30.179023
1353.952086	40.851310
1387.137268	29.185131
1402.571715	35.044215
1425.660583	50.894932
1467.807311	36.954124
1480.730774	43.361966
1497.249817	35.811586
1509.777527	49.097068
1523.966278	61.429329
1542.545227	68.021520
1564.212218	22.931288
1590.879211	31.371611
1604.115050	44.267433
1616.277160	22.721953
1652.598358	44.634263
1705.874817	41.217986
1721.590790	35.565134
1743.866027	45.155773
1870.953852	30.448880
2162.453605	22.183278
2501.499911	26.348982
2627.157863	38.374219
2651.202045	43.580444
2676.382629	43.919845
2718.214010	60.776004
2751.897126	25.800326
2784.648583	34.921143
2807.175769	100.373576
2831.752440	59.633341
2846.699369	66.342587
2866.553858	56.409294
2885.301318	65.678185
2907.040680	69.337427
2927.746090	86.706990
2945.904442	97.129618
2993.417679	38.596560
3019.758204	81.018233
3035.529681	71.685929
3048.773669	95.729900
3087.760555	42.114306
3109.135549	84.314799
3125.222798	38.064355
3141.784898	55.096863
3158.121580	45.115068
3186.623679	67.464983
3210.307757	61.370279
3226.371966	60.851805
3239.665340	112.068265
3309.077695	44.630483
3352.986726	77.776707
3438.079911	86.100075
3515.582406	50.308175
3917.740693	40.197015
3954.770824	48.345873
3969.549657	33.321029
3994.557461	57.187307
4103.450663	49.668749
4124.474111	58.175192
4164.665718	40.910252
4180.591492	33.186853
4192.401032	51.224229
4207.821503	44.159010
4236.107975	71.153369
4254.399077	46.336627
4278.632010	81.473196
4299.025238	52.275062
4317.647395	49.162743
4341.880665	90.515675
4398.554376	67.688531
4438.769616	103.708042
4465.330178	97.065534
4526.999300	71.469217
4555.803294	159.159075
4582.078952	99.172958
4601.042417	64.729931
4637.236119	72.015149
4738.155778	46.201901
4949.683117	121.442035
5022.964091	96.578275
5409.754276	63.944789
5626.322789	42.398243
5707.749842	87.127783
5748.984771	43.282461
5831.057906	92.647423
5855.366692	56.402962
5922.872055	36.675466
5938.962387	54.282218
5990.422828	104.711650
6066.650741	92.855044
6120.126411	62.179348
6134.757659	131.584651
6259.779536	65.240474
6298.718974	72.829961
6323.700998	83.283428
6336.636157	77.006872
6789.446186	120.439505
6924.434580	42.575579
7126.310136	66.677872
7268.574371	170.426409
7368.526405	85.044234
7536.651220	122.277557
7605.286158	92.468896
7715.565061	92.765642
8119.910737	83.541943
8479.701574	164.626911
8559.016992	91.263804
8571.982995	120.599727
8621.593640	105.664925
8726.701285	114.160933
8790.550882	79.110190
9133.525657	108.447402
9476.763312	51.621493
9861.565654	84.080177
10032.427368	140.040279
10193.433277	78.770708
10306.633967	162.797922
10310.207623	212.315557
10359.878376	78.355322
10574.571180	227.214497
10611.609997	78.585231
10947.747785	110.979025
11746.429764	64.059529
13093.831780	135.266407
13260.122935	144.322837
13475.714986	127.141305
13571.597357	84.024616
15121.715874	106.218928
16615.686181	114.688170
17948.925784	122.191215
