13988	1
462.165679	159.681588
763.165587	104.447829
801.668334	83.499764
850.443481	117.178849
882.221251	205.477784
946.745910	133.850096
984.523863	95.121181
1036.571716	173.171443
1056.589416	254.142802
1072.587950	103.880281
1113.686827	256.567397
1182.082214	169.430202
1214.117614	111.004023
1232.217224	309.258583
1261.470519	271.068271
1283.150206	447.288623
1297.712341	218.393794
1318.155870	80.540734
1321.822082	480.738657
1337.727356	195.708332
1368.205627	281.881515
1370.442003	73.352574
1399.653136	211.575931
1431.746690	101.692127
1454.802964	95.875422
1850.004651	1005.645596
2184.070701	737.215281
2251.136282	1547.759364
2312.163236	1167.822677
2379.232570	711.491769
2383.202955	679.974002
2466.266019	738.500561
2567.308981	681.000660
2654.343646	2301.844830
2753.412751	1873.681709
2785.395580	1300.083620
2852.480127	1180.978112
2923.518459	1366.039083
3346.565967	663.637661
3618.500240	680.231995
3663.339851	762.095992
3780.015182	445.447164
3993.128921	1453.859269
4032.150106	1697.528547
4106.213375	1128.377781
4492.388790	960.712967
4527.784779	1103.757107
4542.806752	1082.324092
4576.484487	1184.279978
4594.143661	1793.989733
4644.535172	908.604471
4696.481929	1089.231429
4720.045994	596.007942
4809.568680	871.597636
5052.633947	2652.817762
5053.642815	2090.259187
5199.696413	1071.639474
5200.703786	662.462657
5492.513407	725.875582
5555.906952	1004.022504
5622.557487	752.471245
5662.573186	1223.952811
5696.117505	622.641740
5728.957607	3362.512461
5958.097742	1235.469793
6084.363819	1085.897560
6598.207362	612.351467
6679.113927	711.507771
6829.145400	731.882579
6868.703477	945.857542
6943.846351	1031.453819
7088.856671	649.169836
7106.885000	812.636434
7106.886701	2707.933717
7288.101755	581.809703
7575.205920	402.416074
7704.326487	494.990296
7804.310590	729.500795
7842.297732	944.997952
7885.730830	785.595033
8029.403767	982.286894
8029.414901	1660.622037
8030.420229	3709.198536
8080.448161	551.049563
8158.468368	860.728086
8213.601923	704.013670
8258.563963	1901.324884
8259.567638	1763.338950
8375.593930	606.091407
8429.604760	868.713119
8430.607000	1959.628727
8483.590630	703.033009
8537.413383	573.697158
8560.654705	2173.480596
8582.700593	665.887687
8659.715994	2365.120715
8722.801570	380.337111
8747.763465	1423.916544
8831.866969	547.307551
8891.841567	913.051560
8915.876715	1198.499833
8934.890378	5396.711172
8965.228673	1052.948120
9103.547177	699.950984
9219.669228	461.113793
9403.052401	840.777139
9495.126603	2178.863547
9625.175886	1391.919575
9664.190922	1138.248368
9678.151857	676.329675
9753.209077	2449.370546
9792.255931	681.165689
9882.319375	1525.616415
9955.371797	2380.907213
9955.375320	1798.264548
9972.390539	561.410433
9995.384223	1283.325105
10029.396794	723.126837
10108.299085	548.362206
10126.476750	928.978849
10163.541630	821.008932
10182.870975	879.602909
10196.507915	786.978095
10277.645241	652.383183
10299.313167	909.141795
10338.804308	867.312457
10392.607242	825.864432
10421.632409	806.841680
10444.632996	712.949935
10491.400269	619.775941
10559.744006	1438.383215
10666.862197	793.528913
10690.831049	1267.841287
10808.932946	699.032210
10829.919207	528.854557
10851.946795	817.375782
10852.945984	3404.459665
10867.920026	1023.317233
10881.924602	545.019984
10896.910360	721.871228
10985.453980	571.475806
10996.006670	638.462029
11017.031148	1305.679580
11017.036018	917.180809
11048.008973	692.328314
11049.042835	825.134312
11065.017871	1548.064801
11066.050324	925.407820
11083.061158	958.656895
11107.095196	762.424368
11135.058082	1513.336130
11135.058466	1206.629404
11135.069265	955.057291
11183.125869	1056.035564
11184.103044	1165.143958
11203.131750	3049.121799
11203.137901	3048.356468
11220.171941	900.979093
11235.114058	818.395006
11236.114918	973.920555
11276.075966	609.173634
11325.171863	787.125789
11335.156764	2143.400030
11347.179349	803.171355
11364.650314	825.865926
11434.198488	2226.301399
11435.164046	753.404353
11487.237438	1063.417364
11534.281776	2072.030415
11560.253312	826.825539
11588.306269	2055.810222
11604.313186	3094.570359
11658.422069	772.823762
11675.343446	4035.014120
11817.210182	628.219289
11833.902982	454.652671
11967.462332	492.121673
12081.963215	869.466705
12100.443748	692.938629
12233.848366	826.517152
12322.502926	454.974848
12437.994217	918.437769
12447.446414	874.193988
12460.997900	1025.226087
12479.408658	823.851312
12515.018990	792.032091
12545.283769	796.613190
12560.635698	877.787006
12590.092100	630.217963
12692.797512	872.893561
12780.924313	671.984027
13073.139919	915.046807
13129.197229	2012.492555
13155.187932	726.576706
13173.204839	1866.901661
13179.196184	670.453369
13204.254046	607.242979
13262.079850	488.653448
13267.290622	1001.993581
13307.164336	1753.257214
13321.188739	663.557359
13362.220560	574.967404
13402.204944	1315.259585
13404.176916	1465.066372
13419.237312	2412.665694
13419.251612	4003.087270
13435.292048	1649.063960
13456.286856	1007.025970
13470.346427	777.432854
13484.300915	915.862758
13509.346515	813.917278
13509.364381	1913.127581
13526.359829	2742.487105
13531.320639	957.228517
13532.338998	6019.751623
13547.203154	957.541706
13588.320638	740.210185
13590.311426	825.672248
13601.320028	1839.365835
13602.389656	3911.432109
13605.334760	1063.679628
13617.332608	1334.389915
13618.320907	3859.418959
13636.337272	3154.303078
13636.347264	17639.180671
13637.341967	3958.154790
13679.378503	1315.610785
13711.419425	1384.539141
13752.406800	3772.591537
13769.412695	1351.067298
13769.428303	7759.079744
13799.394591	9402.821864
13813.398894	1006.441329
