42211	1
731.393127	20.462519
828.446716	105.414760
941.530578	68.477383
954.113525	23.374941
990.047728	50.418665
1007.548461	21.492259
1041.226776	1331.964839
1070.572863	81.414955
1086.932556	41.648334
1101.173644	28.205830
1141.610215	148.741842
1141.610533	100.439031
1174.804381	51.189073
1193.662414	41.771952
1206.380553	107.734444
1240.678698	260.821126
1240.678772	127.280843
1254.662169	33.705289
1303.424377	45.881152
1311.715562	452.819836
1331.828430	44.260454
1355.603819	73.176133
1382.752794	417.957979
1450.848357	55.282638
1489.298889	30.918444
1513.793687	99.382695
1513.794615	69.509961
1528.930359	59.494305
1541.769030	20.560654
1582.815417	98.730489
1600.826524	124.381915
1681.883654	304.239141
1739.123155	34.652848
1804.200235	21.668465
1830.937156	46.248694
1847.952446	73.159852
1860.934979	28.662023
1877.943402	32.331735
1896.916992	24.228403
1921.498041	32.511332
1946.969156	24.850390
1960.819736	27.426073
1990.093009	140.745226
2045.029089	54.202340
2088.022119	35.707945
2107.119789	39.739723
2150.051658	71.239934
2193.564275	147.053683
2277.080525	24.560686
2309.110458	19.661767
2341.843998	367.874764
2362.723540	595.713277
2363.123979	23.380397
2419.227926	166.754077
2436.602938	40.031995
2449.606338	24.677037
2490.261619	139.835233
2506.254306	56.727937
2516.953080	32.870346
2524.726560	90.736098
2542.130029	82.836564
2561.301656	189.674010
2594.241120	36.191127
2612.226711	47.600933
2629.069729	44.548425
2660.368564	137.921985
2668.538626	27.094055
2681.757890	25.207406
2747.400300	88.954306
2772.904842	32.281889
2781.208324	62.114215
2799.439685	55.189408
2848.358994	22.433639
2878.434470	87.339095
2886.879582	31.934928
2916.668030	49.478344
2934.102492	38.602875
2948.458171	26.589125
2949.479394	48.862462
2964.160054	71.354713
2965.969276	34.741253
2994.375486	49.953677
3009.450028	52.010433
3028.519174	46.406438
3058.811040	25.945240
3078.805724	31.819428
3095.574077	44.310100
3160.278027	69.094046
3191.572546	55.713901
3207.959278	50.552413
3210.731633	59.932861
3227.809117	90.565643
3242.445558	41.073099
3242.613234	53.584145
3257.664896	62.844173
3273.478554	76.709106
3292.400669	45.540220
3318.954299	44.968714
3376.677248	65.609250
3425.445956	105.431326
3437.533115	55.930445
3477.760656	118.369550
3506.885036	141.023905
3539.247466	100.413855
3569.590963	58.459599
3582.468038	67.273616
3600.252325	48.293921
3621.260695	28.930718
3628.259384	99.099160
3670.909789	50.343205
3685.739867	51.443340
3706.869467	126.473666
3736.350619	88.124680
3751.618647	36.503424
3778.900278	104.735252
3787.264938	39.356589
3833.229841	83.517301
3847.938163	48.427693
3848.932591	169.937094
3871.526157	50.180539
3894.222672	30.175841
3910.173646	75.439107
3911.801868	34.980326
3927.250794	45.971579
3930.125652	29.308306
3948.007304	283.199637
4019.042684	217.765937
4028.165535	48.308779
4030.250539	49.161498
4049.208948	160.401264
4067.209881	34.941627
4080.078366	34.626471
4097.231839	94.255293
4097.233072	65.506549
4118.108937	220.525660
4134.258504	84.199823
4148.173426	61.997044
4174.837196	56.211755
4189.148377	323.117076
4194.979480	35.910910
4234.159080	45.067201
4236.535313	45.722286
4261.188292	255.255691
4317.205152	99.885811
4334.494611	60.998775
4372.156235	64.943807
4415.458629	40.303437
4440.243868	61.836684
4466.881862	47.546531
4495.228634	129.907238
4511.273647	60.832702
4531.244740	68.583525
4573.356558	73.920711
4618.793662	79.949071
4638.018180	97.976566
4659.260843	62.043794
4682.502932	94.180039
4696.364924	77.417538
4717.422068	139.559065
4734.050388	55.381214
4761.608481	68.393090
4763.307534	54.864217
4798.319425	50.538903
4877.708031	48.428090
4910.063587	53.971147
4964.326751	72.056470
4993.065987	75.012415
5031.570471	68.541764
5123.518609	74.489599
5156.662802	50.151616
5174.662041	90.292976
5210.551882	61.435264
5220.433389	54.966735
5223.888785	55.552991
5253.472472	57.010372
5273.395406	52.081644
5303.717212	62.413502
5322.613688	46.744145
5325.847740	65.720078
5342.699280	42.612056
5393.072203	83.307501
5415.046988	48.584450
5458.399648	62.999772
5518.059375	58.148235
5563.726777	60.328483
5598.668335	54.656310
5612.979850	62.459726
5644.984401	44.720443
5703.665876	84.575108
5746.018602	59.175273
5802.761205	50.951989
5812.078165	76.615864
5915.293023	78.566704
5931.620547	78.406780
5983.269235	54.303628
6042.390329	99.824135
6106.262094	75.836855
6137.059801	74.242721
6144.229771	84.652051
6175.673709	75.247852
6191.506824	80.148513
6193.768988	48.735824
6212.135479	49.123044
6239.127462	60.660832
6245.009616	81.825807
6258.637725	49.029542
6285.842063	59.230589
6312.178877	74.154539
6357.609702	95.430447
6370.453286	68.239370
6440.297029	72.579112
6455.108400	52.730696
6476.005379	78.102755
6499.076078	88.982668
6499.353470	68.366738
6548.732264	71.436761
