3155.6	1
379.837126	10.647626
411.558838	8.389883
419.008410	9.055385
474.870666	35.510101
511.181962	16.770310
534.274718	20.226473
570.852233	33.194774
587.507750	18.878041
613.908142	13.772773
640.113450	10.813025
703.779052	9.050517
719.643358	19.112445
721.362731	19.758001
775.717529	27.183520
802.356505	22.818772
970.978416	10.969849
1002.033250	26.605773
1029.435141	9.776409
1160.167026	13.114454
1177.673204	90.972603
1195.152819	13.908753
1226.646227	31.805866
1239.620959	19.083787
1242.735741	12.749059
1251.554233	15.690558
1794.309231	21.012662
2076.144390	76.596725
2161.187937	26.020489
2178.191325	204.988882
2277.262349	43.892492
2292.243075	15.282606
2326.129862	22.976980
2436.161140	26.170764
2453.176681	46.729540
2833.502445	28.392437
2850.528476	83.290692
2864.471116	42.507060
2881.496714	590.340673
2881.498374	307.099050
2969.530621	40.784039
3009.523916	78.988594
3026.551955	1229.496763
3063.555124	26.623651
3079.559012	60.337615
3092.561936	64.655342
3119.575482	46.556132
