2851.6	1
623.314697	1622.886364
641.325255	1119.591203
754.409300	2343.724035
863.482775	665.877974
882.503953	2102.081686
912.550964	944.631848
977.577135	2120.852370
995.587693	4959.364461
1016.609801	2354.584825
1048.614245	862.887195
1066.624621	5398.000194
1115.678527	779.121546
1119.651353	704.587696
1137.661730	4535.802318
1190.688341	934.142608
1196.699890	704.090228
1208.698960	5706.764818
1262.746080	967.929154
1284.730577	1291.592525
1284.730773	2334.055257
1322.741808	1606.200367
1386.772570	587.199717
1430.836046	2809.967487
1430.836120	2254.544438
1487.914782	2347.621060
1529.904284	3515.828724
1589.900377	1567.091025
1643.947375	13000.092100
1714.984606	14504.955414
1736.968858	1954.399431
1786.021282	18015.070570
1838.044944	1001.706416
1857.058392	20930.976570
1970.142734	11184.380797
2098.237006	1040.804064
2098.238179	795.594732
2211.321306	7483.235933
2292.307754	462.540977
2420.401024	891.560804
2535.429154	3485.844577
2602.372805	728.629822
2608.517166	870.354509
2626.527785	19383.577069
2705.533398	2700.322173
2723.543846	900.029576
2723.544560	1138.122337
2754.586811	1152.283377
