4397.2	1
275.171508	176.779206
604.297241	169.369950
621.251098	100.054039
648.407286	1006.315319
687.866089	113.138092
763.434264	1401.767442
790.409973	88.139509
807.314757	115.288012
819.424987	92.145943
834.090697	138.896616
860.905822	70.242385
940.743712	114.264463
1022.001341	209.056930
1036.456848	105.807362
1059.517395	68.112748
1078.577086	1584.876256
1102.543883	99.555153
1137.504821	147.681251
1225.623156	67.548399
1246.630065	279.559739
1285.665635	58.881516
1373.740587	251.021097
1392.754991	148.248783
1464.253160	80.879578
1492.696106	206.386264
1520.794053	1662.380392
1837.898704	1946.765694
1965.992574	764.913406
1965.993686	1770.042458
1996.982444	645.775352
2190.037358	1979.668152
2286.114168	443.930900
2304.123441	3496.757328
2432.218905	3178.126377
2560.313728	2390.059343
2762.389301	1006.574236
2877.417062	5899.409868
3007.464402	3184.260131
3134.517646	2551.401594
3191.538519	1694.333541
3318.632035	2624.457385
3319.634092	2757.175393
3371.640950	386.943729
3371.641878	904.836653
3406.666350	929.615691
3487.671057	846.423181
3502.795558	534.641553
3519.751522	917.142271
3589.892975	715.551363
3615.836788	559.208198
3634.776431	6603.107490
3634.776535	597.232548
3747.823603	1213.267805
3749.801800	5049.861947
3776.959012	1840.372947
3842.876195	333.537630
3860.908788	1264.157436
3860.912132	1432.429783
3896.871079	623.595340
3896.872348	3114.520435
3981.959975	1272.375749
4009.954793	2771.402771
4009.955574	16372.662248
4020.044367	1270.109022
4021.045021	1025.036548
4105.027829	1614.436219
4123.039558	27417.093676
4123.039998	1943.346343
4135.070612	3385.589612
4135.070808	11105.196855
4234.139810	667.964031
4234.140525	600.965075
4251.134263	5401.270796
