7328.8	1
580.275146	922.327557
609.302124	452.606443
626.328552	370.446617
693.359679	471.089733
708.370666	1983.789390
725.397887	7396.712153
754.387816	264.342068
779.408325	258.918133
796.435180	1062.169904
838.482543	3898.188205
855.545349	2313.181291
909.520080	3020.435220
954.515747	1786.286235
966.541870	1580.195488
984.517150	253.792046
1041.625671	1142.750999
1068.549011	2663.311847
1080.586730	885.101365
1112.071593	857.213408
1141.249816	308.399473
1225.630432	569.833411
1302.737732	735.369354
1320.679503	957.463628
1431.780626	2011.080834
1442.252257	1752.029941
1646.910509	17533.378583
1851.002362	9699.037322
2055.093903	10405.007424
2168.178367	20871.249362
2251.216695	3367.057919
2269.226721	23659.759651
2495.321922	5162.063415
2610.349270	32656.549460
2997.527250	8361.774481
3229.674212	2041.687695
3342.730714	4505.227164
3342.735767	9793.245681
3479.794592	8579.492330
3665.414070	5227.899390
3713.898196	2618.316222
3784.927365	3799.453884
3898.016587	6673.676347
3898.021030	2581.597031
3987.092618	5122.992631
4026.080892	4912.855913
4026.084236	4960.428066
4233.231022	2580.754110
4276.214987	16276.099783
4298.195300	2218.410450
4404.258843	3272.381690
4445.254837	4977.333431
4645.305601	3170.718089
4745.386675	4476.634699
4987.573809	6899.455970
5060.594490	3393.775914
5060.603480	4543.976832
5161.655785	2626.043043
5328.756266	4697.168881
5427.818821	3274.827271
5427.828970	4884.262957
5478.824669	3610.084530
5556.863233	6196.525183
5556.866577	12108.232851
5682.913508	15411.686825
5703.963117	5385.206491
5831.973176	38855.598073
5832.973525	13998.226161
5898.053107	2736.345795
5929.027010	3292.599380
5946.061905	25315.211641
5946.062075	30729.453025
6028.088341	3512.978877
6047.116080	7386.511775
6048.109163	4302.611239
6143.146990	5805.367945
6161.151230	11744.126256
6161.157870	26196.624148
6200.150768	4062.134989
6218.174450	21322.400099
6218.179040	3838.799474
6253.184681	3895.250775
6272.180010	5770.167729
6272.201542	19657.067448
6289.211741	34507.520177
6289.214475	79129.613861
6400.280303	3887.342055
6417.300610	2794.244432
6417.311401	21805.509062
6456.328109	3534.511979
6474.333181	12154.512271
6488.341988	4279.203219
6514.382627	2604.381683
6658.418850	6440.410636
6729.457658	18095.107518
6782.478461	2325.505727
6783.489002	4989.857208
6800.498890	30179.998693
6872.522185	13719.125435
6878.499303	3132.264820
6896.520544	8221.785670
6897.525867	15719.793545
6914.540628	122683.243590
6914.545437	50031.617023
6952.580817	3314.280685
6985.610858	22380.621424
6996.585297	44879.637707
7013.604321	279555.875340
7013.606932	126905.600898
7027.615622	4722.108594
7027.620426	5642.112420
7065.623544	3767.177324
7083.641836	10795.223890
7084.638858	7138.254201
7109.662571	21219.159058
7110.659959	11774.531082
7126.686252	67038.460337
7126.687791	95413.872922
7162.665753	3324.165151
7180.705287	11637.244379
7197.718056	15149.077681
7197.720180	21316.388110
7215.740517	2368.448583
