40880	1
455.299469	58.602276
583.394896	140.139374
603.352234	32.474332
652.100219	32.200051
672.443298	231.716453
694.427733	147.330769
712.438415	680.546005
783.475708	109.551242
811.507629	871.952474
835.489745	66.241005
900.556260	34.164706
1013.640428	36.061116
1095.907898	52.425899
1125.045715	47.197125
1140.150940	53.467038
1176.671202	38.023250
1201.700743	103.636355
1222.518005	44.915957
1243.745665	75.600436
1269.120055	33.469474
1311.732482	54.059514
1332.794543	96.677336
1403.833360	330.317084
1424.816467	58.971834
1464.286119	44.355538
1502.901964	564.370470
1572.488756	22.060448
1585.578234	32.049157
1602.643296	44.636156
1631.027135	245.748048
1637.117174	48.531493
1669.752549	50.818956
1746.018467	31.931467
1893.091509	101.492647
1992.160746	72.623764
2042.031915	51.356201
2063.201611	46.038747
2082.380614	50.026398
2082.381176	204.323444
2114.774775	24.209753
2142.793716	60.266081
2168.050193	49.764721
2176.282419	120.620447
2180.444481	82.905556
2192.428721	60.641488
2210.442949	66.826156
2239.460584	45.558387
2243.688045	56.501351
2261.154748	37.053991
2280.476173	123.143316
2281.478352	77.122768
2282.308260	65.844037
2315.586331	45.129463
2328.300926	70.378945
2347.342198	66.841723
2349.190207	29.409878
2361.348784	51.868250
2374.182521	53.733430
2403.344869	49.444316
2409.572993	233.783691
2409.576180	66.872622
2422.273748	43.440703
2435.969393	54.254487
2449.487057	34.617985
2466.415830	56.301741
2472.146250	48.917121
2476.138089	23.328614
2583.461915	36.000050
2632.918895	56.205827
2665.905338	57.846517
2751.463720	58.336912
2872.715816	229.148908
2901.708257	62.782523
2937.742768	37.723572
2963.293451	27.805043
2978.592188	30.780269
2994.115970	33.598167
3057.691154	44.909373
3077.889164	108.530367
3100.830073	445.335685
3121.137689	58.923620
3160.315380	91.862066
3178.835113	78.536329
3273.906977	50.538818
3294.957663	58.629002
3308.955080	85.980934
3325.028776	89.306803
3359.553599	76.172695
3433.954166	71.268141
3454.944636	52.582579
3488.029577	107.307698
3503.071682	52.153293
3517.886714	75.615052
3533.303477	49.521848
3583.779439	67.312815
3597.038435	64.634731
3609.068147	145.414351
3704.797970	72.116857
3716.454683	61.283604
3742.194976	59.349280
3763.747245	42.064542
3768.802751	47.720487
3792.823793	39.804008
3807.401423	50.430445
3825.599513	44.970998
3839.951151	47.334486
3908.089429	55.427789
3953.701462	52.756512
3971.378611	42.172546
4003.530530	41.093917
4007.547724	48.041031
4070.674247	47.649684
4118.230104	76.573123
4218.866146	48.471194
4255.553579	57.608391
4321.261213	67.713677
4386.449217	50.559771
4397.635143	79.560131
4407.494492	44.003966
4413.369382	66.832833
4445.481478	78.856798
4457.054896	80.487370
4542.674005	56.405145
4569.811000	55.020079
4594.759877	76.646579
4605.588974	82.779976
4623.524619	72.886356
4632.429440	79.973955
4646.645615	93.348731
4665.817580	114.809593
4716.547683	64.938119
4735.282296	50.915152
4771.332693	77.020186
4792.454074	67.193879
4792.626066	58.583717
4816.236514	63.218927
4816.361814	86.988215
4834.371878	84.784146
4840.435745	56.201250
4976.981536	76.776108
5136.801245	35.559009
5192.595343	64.090083
5317.352401	50.959420
5340.570294	103.857923
5373.368269	52.828783
5400.603000	50.801282
5420.200770	144.112655
5421.183419	719.042805
5442.046298	56.410711
5477.163833	73.733340
5484.682139	72.350785
5519.190252	3562.692857
5519.190727	453.547486
5546.175573	71.952815
5569.692344	135.048980
5578.969684	52.329025
5666.242162	106.610113
5680.307721	74.441016
5692.098340	81.907773
5727.288753	69.512987
5754.003984	101.909988
5758.237001	67.884424
5776.311646	107.307574
5776.715785	85.196386
5795.883259	86.923991
5798.296440	74.830802
5832.289338	87.039110
5855.329051	94.233412
5862.250002	55.492528
5885.084749	71.430322
5912.780747	71.268346
5970.439653	83.932373
6037.386971	80.309314
6051.990236	75.838442
6064.765771	65.821742
6083.592920	61.980540
6124.703852	63.868456
6140.260276	82.367307
6162.287422	61.218679
6215.739383	44.152227
6247.841334	45.875174
6267.384709	54.971179
6295.464955	55.016212
6351.454518	56.908459
6381.699629	82.302634
6415.466819	68.309459
6538.718196	121.679908
6540.651795	95.985454
6581.015965	74.823002
6620.448806	175.057848
6635.042888	122.805242
6814.830611	108.140169
6831.741492	68.276060
6882.873327	111.946025
6921.153461	63.413291
6957.308265	118.519325
6970.686411	121.032227
6978.954608	79.387744
7108.785304	136.462047
7171.791652	76.169287
7272.219857	71.080178
7313.375040	85.890395
7347.298742	82.472263
7360.196097	102.919314
7374.122571	127.873003
7396.190925	87.332335
7476.544356	171.518315
7660.014783	53.615209
7697.574259	97.849451
7713.347353	105.077994
7781.230269	75.868702
7787.161756	102.670847
7840.531092	1064.474636
7841.197286	93.808598
7918.145998	96.037294
7944.372918	87.638589
7989.382360	106.315564
8015.245295	119.487348
8089.121389	74.449494
8112.710704	94.919216
8134.729899	93.900732
8159.676032	79.053071
8195.705217	94.306886
8229.865991	82.876186
8334.663167	84.515882
8400.986810	71.132342
8639.158028	110.119836
