7268.6	1
682.351928	24.237437
742.192687	16.542409
774.418884	89.645002
808.149596	18.154673
832.434935	31.875032
846.235901	22.874750
860.947387	32.128593
886.464232	110.766477
902.513733	60.929282
949.289611	35.111467
977.669738	26.544641
991.845641	22.082953
1015.522704	29.791203
1049.221985	17.980889
1070.582580	59.865206
1088.593445	69.817173
1100.735901	24.584177
1142.617491	127.543869
1212.119934	33.305302
1229.649719	252.745108
1267.982726	18.711939
1358.692320	189.048186
1387.154650	24.369839
1410.045274	17.120054
1435.255919	96.325382
1535.768982	386.167399
1572.825012	143.058148
1719.891906	59.752943
1806.924674	219.786182
1866.952527	125.442202
2072.044336	240.859076
2185.129295	513.137001
2268.165930	136.495338
2286.176912	568.116829
2348.212071	315.085108
2498.255668	272.777083
2550.352442	140.396435
2613.283108	663.219416
2722.833636	119.691300
2803.377491	102.167823
2939.544338	116.852388
2982.449125	74.915602
3011.534816	850.439906
3212.580462	89.225552
3282.687887	95.086573
3345.663087	240.763813
3368.665765	216.441036
3481.746479	157.987241
3482.724279	239.865281
3551.781322	138.475191
3629.792374	307.722353
3639.816854	414.253674
3716.821291	92.072980
3786.884959	328.535034
3787.857419	166.175460
3900.947365	289.893907
3905.923269	65.175134
3923.943037	261.388357
3966.069560	95.372095
4029.002553	141.778813
4138.119466	107.124503
4240.063444	118.162042
4258.074034	605.685774
4437.203301	85.967958
4639.316990	156.730777
4656.323783	764.221232
4752.334360	97.287087
4771.349522	418.703761
4806.364787	84.408129
4885.373571	113.924033
4903.388606	133.939134
4921.395909	961.730055
4944.389580	120.878051
4964.415051	260.501060
4983.429108	906.110622
5050.444233	230.597250
5066.465248	205.203180
5084.477293	641.400459
5179.552953	150.664546
5196.558315	462.110833
5235.506678	126.301882
5281.716403	125.422472
5344.632380	145.638474
5363.606354	185.551127
5383.643731	122.561375
5400.652734	295.644602
5462.682589	201.571675
5548.718074	132.663373
5549.715284	129.613672
5605.743709	286.772702
5687.870539	125.202756
5733.839272	332.957732
5910.889044	133.467120
5928.011520	137.906163
6038.955038	334.090603
6125.984810	187.816166
6183.003854	127.382576
6255.048677	433.162929
6357.227366	245.967722
6383.145817	769.260307
6440.168180	247.305551
6495.195089	261.001838
6594.262441	242.164229
6607.246908	363.141491
6652.365071	418.259092
6653.379188	122.080982
6679.294067	639.699651
6733.431853	255.860732
6751.440236	951.288134
6850.366891	263.886865
6865.484384	181.249077
6866.492271	140.294975
6931.411956	299.500569
6949.426472	1262.904535
6949.431307	344.408364
6964.551442	1128.593215
7032.464786	396.459938
7050.471854	1136.025849
7065.600180	318.731363
7118.624436	446.484536
7137.503849	731.557548
