17505	1
493.241546	182.522057
699.385497	137.097779
759.073180	247.547290
800.091797	151.933591
825.439575	137.503694
839.768614	158.553980
874.491150	203.292544
942.488281	202.077554
955.491577	169.940757
1085.596130	168.108127
1171.968126	97.106595
1216.101135	620.379665
1235.257995	405.434719
1277.683653	438.212973
1294.404846	367.353782
1347.956114	238.227309
1375.937317	187.475503
1389.780993	87.404120
1391.754210	116.604324
1417.949767	109.911832
1419.710069	126.009626
1441.751280	116.439818
1456.116759	115.358569
1485.878527	377.592518
1492.816711	140.618343
1715.988390	1133.348513
1941.082333	1620.336141
1942.085611	13525.367126
2029.118206	5243.589655
2143.160550	11797.116829
2274.201326	1266.433029
2388.244044	2287.147791
2517.287992	935.978345
2687.393706	2473.932551
3555.871245	1160.392989
3750.089642	1702.220374
3766.006731	2319.183558
3863.181419	1213.510855
3946.215605	2251.966088
3964.224882	919.231940
4125.154500	1772.224157
4288.216865	1769.083211
4334.410335	2843.914192
4359.252989	1983.882142
4487.347857	827.015607
4574.469748	1209.492699
5372.876748	1309.664208
6079.262880	1587.956916
6232.292484	3100.312677
6232.296225	1564.312444
6303.327634	3677.486999
6303.333419	1643.090580
6367.409006	1141.802438
6416.420287	4207.424652
6464.474870	675.964328
6585.526568	1145.071301
6744.622126	772.135638
6959.691365	906.725423
6976.269946	1074.594615
7127.763645	853.649301
7351.954227	1258.762194
7429.995964	1310.283003
7540.862163	1705.465579
7540.871702	3174.593574
7583.593924	5705.872920
7616.595044	1267.306657
7654.630381	1718.627752
7668.895027	960.995981
7739.938961	3035.826653
7740.938620	1172.218804
7740.947458	4437.330615
7783.687534	4535.872454
8021.894910	747.341974
8263.166728	828.741526
8363.836993	746.171329
8379.374234	1094.839456
8457.578005	625.847558
8651.564077	2278.458042
8653.574832	1598.666171
8696.715472	716.843841
8715.734750	2397.506838
8828.055049	714.639561
8851.805027	1719.077699
8852.782409	2102.789356
8852.799180	2391.250243
9065.335089	698.755514
9108.102677	900.691759
9176.002721	2209.566408
9204.943071	1246.477271
9276.991493	1305.230050
9319.062185	720.069124
9332.231702	982.441141
9449.988924	1404.898215
9480.187158	970.223921
9532.176987	898.115929
9613.748163	526.002272
9884.283242	530.846926
10006.705245	1091.309286
10138.287754	678.256193
10358.621868	1839.762136
10376.595327	4967.267521
10376.607456	7921.985732
10435.411462	1071.951474
10543.679807	4122.658230
10545.717606	3352.884955
10613.750993	1650.432535
10680.672702	808.062577
10758.763367	1276.925409
10759.766553	3110.289964
10816.773906	1945.128867
10871.890088	793.881166
10911.784749	934.015188
10958.823386	4124.917783
10974.856122	9793.372763
10974.893677	2210.128210
10990.970489	1059.317150
11043.924427	1424.545984
11070.912873	2119.045012
11072.940387	1486.105602
11087.962368	2703.136243
11088.937448	7388.838794
11201.036260	1026.844430
11229.905480	1236.191465
11272.028115	1724.956184
11311.273729	1079.198627
11328.364935	960.701036
11356.261794	807.610757
11386.109044	1068.422885
11419.301189	924.832445
11572.859655	946.734148
11622.780448	927.237564
11795.541339	1146.550707
11888.310939	926.406597
12092.623771	957.204690
12121.534739	935.599108
12156.531431	1597.702450
12304.116339	863.816403
12358.313360	625.457365
12386.676744	1226.383447
12398.668630	1348.570260
12441.512877	723.910393
12465.574063	830.730128
12619.785560	2200.521535
12619.794428	1388.594054
12658.105609	1259.864718
12735.781553	1747.049657
12765.767738	1243.476884
12790.897505	1088.189838
12832.884271	2522.460731
12833.872398	3570.221303
12945.960366	1853.840634
12945.979971	2711.198770
12999.020203	1647.529690
13016.998605	3624.579528
13095.487729	3098.311323
13108.828172	887.316199
13127.188257	705.071439
13146.139989	1318.928511
13147.137468	1589.439064
13170.977709	2024.090576
13198.185490	1074.949562
13233.139766	1345.265633
13310.895031	1209.025373
13326.991547	1925.063533
13342.995352	6663.530845
13349.199868	1152.162082
13380.255630	1675.756140
13388.887317	839.198627
13408.191656	1191.629386
13442.067848	9079.068280
13521.254914	1241.807217
13541.117514	2871.496313
13564.219219	892.372936
13586.271583	1402.740860
13605.299268	914.104650
13642.170580	4792.248180
13665.362346	1098.174354
13673.300086	894.360829
13703.329843	1078.640347
13705.373221	2038.259800
13738.353100	4298.849835
13753.224641	1064.160437
13756.117267	816.635161
13836.417354	1193.641830
13852.739803	757.841444
13931.471806	1838.295935
14027.495221	1593.239564
14099.576172	1170.667087
14112.576253	1173.205148
14134.599488	1315.162039
14202.725635	1143.838794
14254.725015	1898.604380
14270.236906	1227.944986
14294.485235	1351.409047
14314.888817	974.997913
14323.992253	1348.180213
14389.977988	1472.994608
14414.774474	1719.101069
14427.648566	1255.903201
14469.828138	1230.678423
14482.093387	630.383783
14488.949052	1387.021294
14556.590046	1249.088334
14571.394442	780.908155
14571.815488	1839.738405
14588.864703	1477.781702
14614.986304	812.653013
14622.836415	1272.349372
14645.231351	1002.663975
14663.944766	1197.519234
14684.904137	1832.186647
14702.959607	2846.495942
14774.401305	1000.270679
14800.958881	1472.085231
14816.970273	5491.793735
14819.956003	2484.107668
14836.986600	1723.426336
14839.796585	1052.503578
14855.974006	2936.709203
14874.982156	6359.549293
14875.011195	4708.709059
14880.836989	2050.770110
14942.083113	1401.991249
14967.043849	1727.633888
14989.042881	3639.475384
15013.981996	1627.326684
15070.999798	1151.815728
15080.063689	1152.875240
15099.096107	3454.024910
15116.121519	11605.111270
15116.125346	3179.751609
15147.149461	1150.923885
15170.161708	1532.346278
15231.166438	10039.784154
15284.646997	1367.686116
15363.243655	4754.888269
15456.365517	1287.326630
15527.258118	1795.314286
15545.245789	2604.090960
15563.270384	5761.873535
15563.294938	7485.483271
15615.761624	795.849256
15632.023441	798.738547
15653.806156	1101.906562
15706.120691	1033.173445
15745.707586	848.598897
15804.009024	756.852757
15856.592164	751.475992
15875.970436	1317.956824
15876.648977	1156.775660
15894.876180	1261.585581
15895.457522	2271.267677
15911.999359	1327.228292
15935.528686	1641.000296
16059.499190	1857.519169
16076.475335	759.384091
16119.041426	1810.243819
16180.393961	876.264471
16232.219440	1687.768130
16353.889941	1216.425399
16375.964955	1340.455124
16424.910252	952.321622
16441.082371	944.436124
16481.927023	1150.698912
16497.897543	1157.517863
16522.990548	2637.021518
16559.602119	1211.363819
16574.342922	942.101869
16617.657626	1528.264355
16654.171447	2318.308984
16697.549539	1141.253107
16745.124566	956.108910
16770.286476	1002.109635
16803.578148	1599.741917
16909.864593	966.055796
16927.909311	1018.117261
16984.278802	752.202926
17012.694806	1055.209966
17019.810982	2271.598406
17020.192935	1240.907857
17101.120956	1207.047134
17107.204623	1309.665206
17138.327991	861.464472
17155.211965	1463.910284
17213.969483	1224.908375
17241.393536	1215.943977
17272.417761	1209.635040
17305.645126	1152.681152
17346.049950	1065.854944
17451.272491	1249.109164
17482.750141	1066.213457
