5653.9	1
648.406920	346.384103
763.433959	446.188206
832.432616	61.005112
851.772949	51.735700
879.620056	202.274121
903.466186	74.987700
928.446960	496.068058
958.450317	219.834587
980.305481	241.704462
1078.576354	393.144414
1133.545715	83.154157
1206.670226	61.264438
1224.127746	153.926477
1248.626402	69.198994
1263.692320	180.052029
1312.362443	44.888219
1317.421080	111.682420
1374.723498	57.608976
1436.407823	40.922269
1487.755676	117.027266
1491.851427	91.787651
1520.792588	210.039374
1634.873034	1850.141715
1763.916490	849.516938
2063.020672	140.009171
2064.022852	1507.915297
2147.060208	510.221558
2216.123687	121.027665
2292.162839	416.699885
2293.166702	354.489439
2376.203748	196.211088
2562.277535	150.544461
2579.287498	331.791122
2619.836958	260.090211
3079.541996	260.557002
3087.589186	229.079595
3260.704781	515.196174
3361.752361	1344.039836
3447.747105	479.270917
3488.845088	281.256930
3560.829000	605.548496
3560.835762	367.131715
3590.890198	612.466590
3688.921539	409.203389
3688.926317	474.487498
3817.019234	326.437930
3891.001101	516.545097
4019.100105	439.894632
4116.117690	171.046705
4134.121821	724.643346
4134.124031	1916.038756
4263.164157	479.476357
4263.166398	854.419517
4390.224852	942.328747
4392.228496	616.497487
4448.241506	424.612376
4558.315805	277.919538
4575.339071	426.707770
4576.339943	2188.267642
4627.349924	408.863547
4663.371639	343.993144
4759.445541	200.043055
4777.454263	334.993510
4844.665042	297.556685
4872.469920	365.814022
4891.482056	2623.906263
4988.488093	695.902921
5006.511154	2110.486639
5120.580211	278.912464
5134.567323	466.927997
5152.574667	2104.765414
5153.572671	430.627452
5204.632924	333.115940
5221.642038	303.455446
5247.648358	165.356741
5248.647203	467.187463
5248.652526	1549.121176
5265.659762	637.063292
5266.660329	6708.908926
5266.660378	1627.744325
5333.721476	396.122793
5361.734332	1158.303491
5379.744462	2851.924173
5379.745024	8862.667768
5453.778829	649.051518
5474.001597	250.706572
5491.019132	177.987923
5507.843751	665.107402
5507.844654	960.233086
5524.848943	378.474851
