7268.7	1
590.313841	155.547982
661.351073	132.279327
768.387206	52.606961
829.439941	247.086267
886.461852	844.322947
901.944336	50.850758
917.468445	49.128866
930.461609	97.475735
962.479492	68.970335
980.773071	88.187650
993.511473	99.308771
1018.075560	718.581730
1034.505310	51.086367
1075.535216	84.204725
1142.614440	176.295596
1211.992004	48.871803
1278.457701	71.051141
1299.637878	72.328235
1358.689269	61.615044
1424.406944	36.948581
1464.542784	47.103851
1480.125183	92.878690
2055.010651	115.815411
2130.034085	229.228796
2223.760401	261.204364
2286.170064	189.231844
2286.170321	307.752114
2498.248191	321.284297
2613.274960	306.802561
3000.450943	265.875227
3052.638768	95.710222
3211.577580	237.659237
3280.614205	235.545187
3399.668011	223.495235
3416.667187	556.227364
3482.714440	259.921399
3503.209774	351.511177
3560.813619	257.219235
3635.298386	303.368279
3685.957031	201.271959
3769.839139	158.793231
3787.849563	212.710827
3889.931412	704.876391
3900.937281	179.946146
4258.077330	118.795413
4921.386222	773.182041
4921.388345	566.549497
5108.453118	150.581972
5234.500500	457.954241
5282.700979	470.307327
5363.603686	532.802764
5410.752859	327.067987
5462.675313	609.187800
5549.706696	474.061793
5568.715782	257.377217
5696.760968	1411.438372
5796.813892	830.132523
5891.885430	371.290886
5891.889293	429.305243
5909.902080	525.045728
5910.900475	1470.266945
5928.004824	180.555142
6019.916600	278.770033
6039.941372	860.740839
6039.942056	1711.123624
6126.975446	1085.639167
6126.976344	832.396029
6148.982853	258.082560
6183.989284	791.444729
6228.110812	443.847666
6255.034809	5308.363099
6255.043067	332.768179
6383.126822	922.704930
6383.127115	2470.159642
6413.224486	1076.030453
6414.238603	832.753245
6439.165786	269.715506
6440.151674	2500.367737
6552.349695	266.156316
6582.313084	1018.427341
6608.240810	5628.779724
6636.332831	362.572774
6653.359796	1414.523800
6679.275774	1004.760244
6679.278386	8523.672302
6736.299625	2417.430930
6751.434718	1049.526681
6752.431073	461.076369
6787.349738	207.921469
6834.329469	443.834206
6850.340189	2017.324437
6850.342800	12871.259138
6850.345595	2210.981595
6873.369846	294.678716
6876.360613	209.522110
6903.379631	583.355029
6905.381719	462.850635
6920.379378	306.218450
6931.385606	1964.987439
6932.402470	638.922278
6949.410163	21734.855790
6949.411127	9599.159954
6964.533942	1299.978772
6965.537134	3438.679377
7015.422349	1117.366347
7015.424804	431.119817
7032.443350	2399.829479
7032.445535	4532.811169
7050.456552	10898.846669
7050.457821	8348.883793
7066.582119	554.491057
7092.456939	499.423805
7101.459455	759.091803
7103.455932	1482.614631
7119.476828	8286.138325
7119.482151	583.022909
7137.488760	323.108180
7137.493783	787.945208
