25805	1
947.439514	12.743381
1002.434630	13.136454
1102.598937	35.519338
1134.158874	25.436536
1146.613097	12.837526
1160.396544	17.818185
1173.636534	64.711742
1188.301696	14.921830
1208.421569	17.455147
1223.273986	30.865180
1242.903258	32.830137
1270.467955	31.857910
1347.334044	51.691995
1422.996399	24.025051
1522.277038	41.449421
1535.524719	42.462499
1559.438414	74.076079
1578.716980	82.995301
1597.369811	82.799711
1618.102356	83.990571
1633.627380	66.306572
1692.858093	144.307303
1714.872375	43.777688
1733.333556	35.191013
1775.402892	40.289849
1821.308910	72.053907
1839.280248	34.741185
1858.949823	64.436689
1927.312232	39.664875
2407.222646	32.267166
2440.835111	47.417045
2528.297270	47.605498
2653.967670	61.174426
2713.009420	56.695307
2752.039552	98.381582
2822.411040	81.594082
2867.477442	63.573182
2896.144928	65.357590
2914.129059	50.651763
2931.494533	86.118570
2963.504628	69.364358
3012.943660	58.678867
3041.921526	70.684902
3070.287017	61.925041
3107.201315	106.503976
3141.412248	153.015474
3206.750629	92.290802
3316.869626	85.872166
3396.542972	81.921657
3416.780756	96.598597
3446.448472	102.989459
3467.249092	46.471747
3523.398561	67.193182
3553.787871	44.957779
3618.081338	46.720739
3638.639280	54.193962
3713.248154	86.201578
3807.885153	46.871094
3863.924535	38.725317
3864.954028	102.275306
3895.991880	137.648351
3895.995102	336.045195
3931.434778	52.286117
3969.039128	33.878821
4005.488485	167.944123
4069.014330	51.754919
4081.520425	45.476309
4099.522684	50.532161
4114.139645	101.906641
4148.073402	56.762988
4167.075386	46.443186
4200.892365	49.209950
4230.668278	85.874455
4308.207545	82.542728
4363.156767	47.655881
4429.896294	75.513063
4448.499428	68.932441
4485.768053	97.735743
4513.285135	55.260145
4576.823795	83.030689
4619.326985	91.351008
4649.759818	124.753461
4664.043479	77.930755
4679.089645	103.768291
4760.381138	142.283022
4825.185460	70.697931
4879.977850	76.805740
4894.472103	105.781124
4914.168746	64.961791
4933.856254	104.633294
4993.748513	46.130944
5000.560771	62.987305
5055.580707	206.802552
5068.691078	57.022573
5087.944904	101.070977
5116.993916	72.675135
5146.603512	85.030311
5182.026311	43.860674
5187.211846	68.445851
5215.661728	68.336546
5259.170853	65.062434
5331.705510	131.700123
5354.700251	87.282928
5366.721112	78.494255
5384.705011	66.825145
5402.724590	130.493075
5402.731012	239.569388
5444.701153	36.953127
5457.480532	48.344439
5473.767052	192.884002
5473.768590	425.051976
5487.208196	67.052435
5489.817833	67.165743
5513.768616	71.747426
5515.771864	104.723030
5536.291387	60.431397
5572.837743	121.098269
5593.207546	92.421418
5611.849536	103.436856
5629.855731	479.184874
5629.860784	474.579378
5649.818774	78.047487
5670.910082	97.009632
5688.874245	76.222549
5704.223078	111.056432
5721.266427	218.217090
5747.317291	81.009480
5773.911703	121.514761
5792.919906	625.960444
5792.921785	702.115256
5824.085829	92.921627
5879.972061	76.494943
5906.009650	213.703880
5963.023314	461.384080
5963.024121	399.652347
5986.651145	84.398338
5998.036018	104.242159
6013.087287	96.193755
6096.556114	71.558872
6111.766068	82.415959
6126.958351	96.246313
6167.093704	130.964147
6212.279138	109.946268
6224.804132	97.055162
6285.459215	124.416690
6341.190753	205.413260
6410.221417	120.925183
6421.258214	102.343116
6453.254788	145.747880
6473.867922	99.021803
6496.228200	234.386654
6513.330912	209.399984
6536.522126	137.456360
6556.884895	52.028111
6631.299622	135.077362
6650.314778	284.221038
6676.796509	77.683469
6699.921987	124.337535
6711.637492	66.456936
6736.585173	181.410062
6784.248231	108.837902
6795.886018	84.715412
6831.539395	66.064661
6859.698099	50.528332
6874.475750	111.488487
6898.475116	69.582788
6906.142182	77.720394
6973.471362	75.792216
7014.451227	138.031511
7039.554826	115.541517
7041.095768	91.920862
7062.070975	47.958629
7088.567072	70.324686
7128.548404	234.901709
7146.566794	90.818290
7162.166163	71.632651
7224.667602	84.747439
7291.283256	59.086669
7333.682861	79.421416
7366.695512	110.885925
7437.004023	112.762148
7479.937059	126.588835
7510.365370	84.987029
7585.070713	80.253021
7770.975674	96.407939
7794.510353	88.970246
7881.889840	65.394255
7917.544248	164.138989
7990.758149	134.569372
7992.956104	87.205345
8024.963984	74.625583
8089.656884	97.822304
8141.662489	91.141786
8194.488545	80.711823
8223.548763	82.293565
8246.716172	106.692450
8248.084872	147.693013
8274.329736	48.787895
8323.746800	93.892938
8362.113782	97.617484
8363.174347	189.808330
8375.090782	205.697025
8376.092814	168.773227
8417.294116	69.311106
8419.731873	122.112929
8429.296252	149.304045
8447.304648	110.188421
8463.139017	117.537682
8465.127061	71.745159
8484.933276	86.799000
8501.986242	67.002027
8519.912667	117.109901
8526.832179	81.635839
8545.872960	66.361461
8553.747351	70.309757
8572.448828	121.470212
8585.394759	215.061548
8613.991796	74.633443
8624.910779	145.775323
8644.894168	100.842000
8697.435377	81.913854
8878.504476	221.277697
8906.008698	140.395701
8939.021890	136.121458
9141.699088	128.883530
9228.321527	102.208491
9307.046951	194.991469
9448.185758	115.054888
9480.233204	177.246396
9569.838403	154.014060
9600.103095	68.565745
9606.844258	113.833792
9633.235605	105.329233
9654.569243	187.896315
9675.401527	84.500838
9807.081406	120.585418
9844.909954	73.040945
9848.411981	111.811970
9896.915806	77.062801
9916.865918	319.415088
9931.515486	123.181385
9933.561738	84.766968
9988.934358	122.834721
10069.128726	159.576911
10146.572003	172.837784
10199.409638	122.053864
10202.722431	93.711277
10271.717619	87.816606
10293.705691	120.611924
10379.099333	154.515624
10399.229429	115.661945
10404.292888	199.943556
10425.158985	141.871195
10472.398986	119.269857
10479.090308	111.989411
10497.564357	131.105273
10518.732700	119.965681
10625.327835	87.152349
10656.256950	131.986287
10760.853920	228.353213
10849.659572	134.915102
10916.198014	83.775502
10976.399452	169.276315
11012.721234	99.097209
11144.156693	180.325915
11254.462259	268.171838
11311.761072	221.159332
11350.374656	131.846524
11409.298725	153.024753
11425.456998	114.873281
11465.621733	114.670253
11525.740372	146.047119
11551.084557	218.898185
11701.734954	148.907926
11749.929136	115.335359
11783.146632	126.193478
11792.504377	152.298632
11890.965579	131.813864
11941.923251	118.303442
11945.432637	139.232678
11960.052184	118.900517
12042.359990	132.548225
12290.206994	261.672393
12306.448592	125.337936
12489.221410	155.680557
12517.888383	191.307589
12544.131629	392.668727
12634.890905	213.035960
12728.106994	147.747576
12869.833151	162.200656
12933.787424	120.541495
12949.959685	135.564584
12961.553819	108.072289
13000.762599	100.037232
13019.899523	111.609656
13065.333665	137.393626
13098.783000	90.659061
13110.742853	123.766977
13136.732090	130.391231
13167.473798	148.579689
13226.797230	136.578585
13243.844199	289.737205
13243.847990	409.024909
13265.665617	66.654226
13339.694393	155.153969
13408.968715	135.943467
13485.298372	183.103117
13493.886848	185.349911
13503.669455	128.483080
13621.811833	135.532281
13689.071769	142.178747
13821.372554	95.432898
13827.036955	97.459154
13876.489862	154.366733
13932.218793	180.653809
14013.408516	193.426709
14085.248006	197.082050
14223.083449	129.509477
14257.119053	140.444885
14498.173016	142.035973
14731.307933	162.644720
14941.276735	179.705327
15253.737334	114.208296
15431.858896	205.822208
15503.504382	136.205198
15598.954875	173.984704
15730.900273	176.934537
15746.125179	204.615415
15758.261518	102.344881
15827.045016	137.513043
15851.292241	124.442657
15871.112771	400.549434
15897.155912	161.966233
15964.628220	148.848661
15967.889811	173.979698
16020.619814	120.457066
16240.943173	196.577752
16501.426939	160.588388
16610.385351	147.205619
16628.468702	133.954534
16729.442636	95.387807
16869.631090	116.270765
16900.639961	223.179933
16920.624534	130.403490
16930.655168	146.827674
16951.779619	158.639630
16966.601862	150.982469
17036.558985	230.821385
17120.802514	155.534274
17132.977499	254.187249
17159.796702	332.996619
17293.812821	221.229821
