11668	1
439.254973	51.255949
568.297118	57.676409
639.334227	94.393260
673.258239	44.913206
709.342468	49.776024
752.418578	60.801917
788.439514	32.034300
834.586913	238.912847
852.390686	27.561477
873.337280	92.200904
887.869383	38.593102
920.761352	52.433911
933.473815	86.086588
953.238098	33.308292
973.944885	28.268289
1117.461168	55.238798
1117.461486	36.826022
1138.572008	46.585526
1188.498278	67.646237
1188.499084	72.267021
1207.593858	114.248559
1225.604357	206.303382
1372.672838	135.940169
1435.685533	47.756261
1487.699450	178.119509
1600.376573	45.915006
1618.343004	31.996935
1787.225017	119.385680
1817.754916	59.033694
1915.927515	50.652510
2255.239540	44.963669
2358.143223	140.346713
2358.143332	205.634581
2453.216629	391.103081
2471.226071	48.712015
2471.227427	361.466777
2471.228416	107.574966
2566.300545	254.404205
2566.303218	75.243093
2584.313373	236.411289
2585.312506	142.428340
2638.054820	35.990753
2664.364309	92.716616
2665.369393	215.750975
2683.379887	180.354299
2780.396251	361.006121
2846.508317	98.497705
2927.464186	158.217901
2945.472166	70.526896
2945.474437	180.169100
3113.538154	64.720112
3184.581539	117.056516
3202.587639	122.724380
3316.261721	37.494060
3361.327970	40.924467
3403.316832	89.630723
3418.798583	44.918050
3437.368826	66.026184
3505.396650	82.533305
3523.825110	42.173857
3564.928871	79.155853
3645.462702	91.465497
3660.489557	44.538945
3821.969295	49.085236
3967.266831	44.655466
3985.872926	140.353378
3985.873550	204.056125
3985.876942	128.529572
4003.881647	199.576118
4003.886482	220.118206
4134.918752	79.101588
4135.934975	48.159337
4140.012928	84.226047
4228.998819	231.749555
4229.996792	147.861511
4229.998618	100.585392
4248.006381	239.781190
4248.008195	157.314695
4300.033134	169.455188
4301.031896	241.289701
4301.037097	108.407101
4319.041705	66.198104
4319.045393	211.263021
4319.045807	296.148087
4398.045896	47.296280
4471.292051	82.027008
4576.177242	79.796635
4642.264621	98.900019
4750.842623	69.911393
4867.404905	71.780835
4960.711338	37.533050
5001.742312	1209.559910
5071.453132	47.569305
5091.175091	108.332793
5102.792003	51.171725
5270.597908	588.461559
5283.628395	52.912608
5346.914385	68.685045
5421.599068	61.240590
5444.680986	88.592633
5530.534360	65.849049
5552.010442	51.214694
5594.802155	334.331154
5792.142389	49.635590
5804.007835	52.273580
5854.920992	65.830742
5870.078872	49.902807
6122.043853	50.015687
6225.202409	62.290009
6329.453244	75.113857
6351.455006	50.795189
6377.837019	141.265296
6392.451680	83.162363
6408.340842	143.102292
6449.481940	231.670316
6466.503513	133.837429
6466.506308	272.610954
6482.562848	151.392894
6506.549276	175.757913
6536.538605	193.521544
6562.563323	481.099575
6579.590768	565.552029
6580.596432	119.043700
6580.614493	158.051819
6597.599549	1198.168321
6609.547394	174.830362
6625.621998	92.225930
6650.626726	176.222765
6652.636169	294.105881
6668.635172	4016.875172
6669.641293	214.921321
6692.612313	125.345893
6736.734780	67.907401
6765.700012	131.918343
6781.721569	1183.635630
6784.740080	116.258709
6823.716603	83.203024
6851.992952	64.842418
6892.778605	110.188834
6910.763551	689.444322
6936.744986	215.987996
7007.775242	211.174427
7025.791347	1585.754586
7050.802596	89.952473
7054.762971	84.024406
7130.860683	132.268221
7138.873470	442.851926
7141.933424	67.974732
7171.903011	59.556469
7214.933856	88.286442
7217.907541	124.174124
7244.948549	114.853261
7259.969400	162.773944
7259.971976	263.393774
7280.978547	97.771888
7302.008027	61.033069
7330.998759	295.599893
7331.008110	390.115858
7348.010799	1258.957232
7349.013741	1976.706194
7376.050645	56.195703
7403.045539	176.442467
7404.023091	133.673606
7419.046188	776.909263
7420.049863	870.237353
7548.000373	111.076519
7589.371739	51.758896
7962.437507	84.693567
8046.179498	100.136281
8101.324181	58.340151
8397.374488	71.296937
8464.033881	97.549620
8504.430893	87.923525
8537.505233	173.025461
8722.574463	392.600279
8796.819495	61.736034
8870.642821	140.114799
8913.468259	65.067695
9000.103280	91.634004
9246.321586	57.339215
9270.463453	82.797737
9526.407265	85.080830
9583.295872	102.773260
9693.930553	71.199827
9753.677196	85.781846
9877.397846	94.436764
10222.608650	73.420322
10279.395843	75.337703
10547.486580	98.081463
10784.835716	69.804301
10985.988718	142.608117
11522.310717	102.781943
11554.286708	88.906526
11575.981358	90.333743
