11151	1
644.373534	224.330487
757.457579	87.687349
770.417235	82.330100
852.459228	192.939666
883.501097	63.239502
980.554809	147.695703
1013.058592	407.030277
1031.527893	44.213822
1056.665222	75.854430
1081.999450	56.808879
1120.242125	43.762836
1142.635972	35.305997
1142.637145	187.229664
1170.604430	55.915215
1182.685045	125.606752
1227.633361	45.654577
1242.814757	45.075892
1256.680040	119.065840
1256.680358	180.906535
1283.660338	104.466751
1296.673571	34.014757
1313.701524	302.082607
1313.702086	342.440254
1340.698059	34.858571
1373.105407	92.759832
2356.142491	179.939520
2373.173976	456.444654
2501.268466	687.255642
2980.507231	184.190950
3095.652049	193.891631
3147.609318	124.634465
3159.627274	142.986219
3920.028095	118.796655
5019.178849	243.342369
5384.754637	218.432367
5584.909620	158.659001
5655.939427	216.470338
5830.999744	120.525108
6030.179332	162.847271
6244.264334	446.458522
6244.266361	386.117780
6358.304208	440.732125
6358.308707	260.882611
6401.309496	249.623559
6487.347115	793.608260
6487.353144	2227.116931
6585.388524	172.547156
6597.392177	397.527271
6615.404628	747.436180
6615.411660	267.205087
6693.196402	121.130958
6697.500300	306.586270
6728.456852	421.960230
6744.447077	441.990878
6826.524123	184.937860
6840.480750	270.693453
6858.491896	308.936949
6858.499050	1851.126327
6858.504251	253.762523
6911.594112	133.813724
6945.533411	149.808453
6955.553718	163.102196
6965.930139	231.089482
6972.589862	203.667611
7068.654297	235.003439
7154.666639	196.186562
7223.944480	200.109763
7266.713976	191.188244
7266.759678	253.409733
7306.749020	92.259656
7321.784704	290.839051
7337.799836	1143.049493
7338.814924	756.794824
7396.801477	174.985196
7396.818738	301.284183
7467.836417	446.065085
7468.841404	335.404777
7495.060545	143.490954
7545.763560	153.102570
7594.897717	216.000314
7595.902587	236.638471
7638.923666	326.737325
7691.909007	81.033233
7708.944979	1166.942836
7709.937393	489.231665
7779.206473	186.501091
7822.033590	198.750757
7837.040212	262.302474
7852.241619	108.807708
7859.211386	192.043144
7880.285017	112.913103
7896.324186	1366.128078
7907.334531	214.423373
7912.052623	102.515922
7921.297811	134.326927
7938.317821	357.736754
7952.328293	469.135679
7954.343691	7112.502525
7967.205955	219.562521
7981.308585	207.294455
8010.338849	402.714267
8024.377014	5473.302360
8025.379591	763.867756
8037.134798	232.641130
8051.358845	177.117523
8079.405240	348.997069
8096.416937	6836.594416
8097.416614	318.766383
8195.485076	1549.784405
8195.485272	4816.134910
8240.233877	167.072603
8266.522947	403.991809
8313.235653	139.659316
8411.274938	289.991505
8414.316856	237.828243
8527.355713	185.125897
8577.420154	88.245379
8639.370339	261.220729
8656.392843	570.327177
8656.428536	796.187757
8698.406468	179.142747
8713.424617	396.270363
8713.431008	249.882226
8777.754457	117.778043
8815.253118	139.352102
8827.439235	275.489049
8870.495295	136.984154
8918.529629	244.314423
8975.516362	108.547203
9043.722119	217.749429
9063.616919	206.008548
9176.660100	84.942191
9192.695601	89.497916
9264.723344	275.913232
9305.854347	109.596246
9413.783267	123.460395
9439.833651	161.033794
9506.846337	628.727910
9507.851543	651.565748
9548.844820	135.487664
9564.884803	358.216406
9565.870325	304.345159
9632.946046	125.817321
9647.820822	122.461963
9665.888187	156.014510
9674.939879	232.887522
9679.913759	322.482276
9690.968525	287.069752
9708.017098	476.374742
9708.989340	317.355461
9778.972685	168.701752
9819.026998	95.017581
9822.026589	449.348055
9838.041367	235.471014
9934.032893	535.957506
9934.048730	201.259489
9936.063912	188.258989
9951.073666	452.550411
9951.074172	1361.215148
9952.050874	240.151714
9969.087909	451.271118
9969.092840	805.751941
9971.090477	219.579633
10072.240063	112.880489
10163.233390	126.420223
10164.242253	181.272988
10241.205648	158.922952
10490.433338	185.178335
10507.392279	234.338714
10508.401726	148.012754
10603.863357	181.257875
10678.440970	144.296675
10707.513379	218.043339
10731.496370	197.835566
10745.486856	192.222738
10785.519959	553.483390
10802.533793	1243.090667
10819.542064	263.890038
10819.568528	247.402383
10820.534452	926.223709
10847.221606	110.542727
10928.574203	228.792825
10946.638995	185.089448
10949.651006	480.195859
11071.256598	130.789872
