7698.8	1
889.455626	377.892658
912.514160	323.869305
1140.554504	287.341074
1172.067687	456.069857
1196.912414	976.063209
1219.911926	657.189501
1259.001280	404.506231
1284.626402	525.367835
1300.617859	412.719723
1328.633239	418.618130
1346.043151	325.855921
1437.286070	705.983547
1453.697203	1409.595189
1476.116394	1115.495819
1496.719543	584.478450
1592.786681	2284.639528
1720.882189	1698.606918
1923.968011	1640.673273
1981.991361	671.888405
2128.057619	1568.720973
2214.149322	1263.878327
2242.146388	4545.921565
2307.428372	472.615369
2343.193760	3486.353443
2398.814691	1603.983395
2447.152096	2086.061962
2462.515775	1801.547454
2482.527488	3765.398072
2497.537590	1423.276499
2670.298491	3793.029722
2828.350158	545.559042
3056.472569	954.269592
3056.474108	1357.367612
3401.677746	1423.145132
3539.739287	2131.033487
3555.691802	1810.991992
3621.233974	2174.736797
3745.802454	1594.582148
3781.810575	3504.460376
4333.063777	425.227152
4761.951346	1340.095095
4811.314634	777.206247
4832.634294	1859.623514
4914.348726	5583.085097
4960.261883	402.507321
4966.382903	3887.765210
4985.413073	2167.825693
5008.724577	1222.913426
5028.427313	3972.475812
5731.739663	981.183259
5803.953614	588.018969
5961.811418	1154.591556
6064.920839	1235.624955
6633.123432	1685.795535
6701.186012	997.712057
6742.194466	2658.751004
6755.247902	959.314488
6773.214506	1435.687739
6788.224567	7035.128008
6831.208890	1009.096249
6844.237751	3467.290751
6868.284972	1031.087946
6903.260272	918.585856
6938.277180	1900.558074
6949.288380	2155.638312
6967.302460	4525.058064
6981.296601	1563.289288
6998.297477	1163.108355
7013.335156	6927.250608
7039.342381	6319.258617
7066.356559	4143.657132
7083.358785	1773.029697
7083.363223	11381.475629
7110.376756	6792.284262
7122.349259	780.534941
7127.411350	1781.301438
7153.412000	3049.556518
7154.401423	15895.686463
7165.414533	1329.195888
7180.415980	2796.544712
7185.604562	2699.690345
7206.404580	2681.555396
7207.413448	2850.179111
7223.415544	7262.865138
7224.424290	9002.856375
7249.428863	2519.642365
7269.449907	9463.848969
7269.451446	10838.711208
7281.483194	3304.528567
7305.481729	5078.954885
7322.474976	7830.335358
7323.490924	18482.015947
7349.496158	7897.499800
7350.500748	4939.755469
7367.512611	23884.346678
7367.522181	33650.936084
7381.524909	2134.710719
7392.547968	4694.232141
7404.541305	4536.939454
7404.545072	3516.634679
7422.558385	6938.918412
7422.560020	13483.710158
7438.585401	8777.380872
7449.568873	3109.801463
7466.581202	20759.656832
7466.585157	28825.961115
7480.592381	7451.588269
7481.580736	836.348667
7505.586223	6357.276078
7524.609803	23139.595000
7550.623684	957.541795
7550.629470	13771.592360
7567.649109	27887.123692
7593.655927	28653.672698
7610.669354	45779.922516
7622.671146	4207.974648
7644.810855	7698.728594
7645.809831	8251.422231
