7270	1
765.565550	4377.789256
780.419067	4684.618188
857.502929	9503.029146
916.510925	5464.634975
961.740295	4002.199792
986.545592	10161.788731
998.806151	5426.896672
1017.565856	5303.033827
1044.606750	4980.473317
1073.928649	3158.081274
1087.608703	5120.232941
1114.639512	4016.807559
1114.640807	20067.983082
1232.880920	5360.663106
1246.886168	7801.533049
1268.500914	10094.609981
1289.513487	4659.999335
1300.740954	3871.937422
1368.764343	9812.363316
1386.368622	43732.443329
1429.783556	9249.030305
1448.545226	3580.371719
1455.773301	3716.678620
1469.879869	11638.901473
1469.880065	91737.750555
1567.880675	15008.273862
1584.906799	25049.270402
1671.909655	17876.455240
1785.952922	19609.620458
2563.422994	11643.254674
2615.557674	31769.058952
2702.589990	42150.011026
2830.648589	33297.655601
2867.566553	77150.875625
3471.419348	24241.602533
3502.423122	32390.088579
3541.957060	48031.307772
3745.076654	34073.842059
4199.203601	16397.887353
4199.208557	102505.553687
4284.296577	32166.604350
4312.288997	63333.938172
4402.432689	58333.618960
4439.347091	78990.117264
4568.405369	41432.503245
4637.428776	77606.324605
4655.437552	28654.506012
5146.762740	12123.540392
5236.930767	19820.431364
5254.955627	40993.837311
5382.978893	18518.674583
5531.999382	29269.100093
5564.051222	23718.460536
5582.062435	40830.523009
5599.082868	53744.617020
5642.071486	23951.524088
5644.072109	27158.396214
5670.085088	21691.200278
5685.090283	67942.537428
5686.086848	43592.966771
5703.118098	33842.134040
5703.120679	32239.147676
5767.078946	18177.142350
5784.081461	45077.998305
5784.113247	61549.097151
5801.117585	58985.561082
5801.121295	386722.441010
5952.231330	20212.547229
5969.252898	40347.483888
6127.324854	33709.897626
6155.354631	38975.946886
6156.359222	38938.861432
6266.448987	15753.455455
6284.450077	48721.734623
6338.478399	23440.739265
6353.486783	70897.690079
6373.498679	18362.559383
6394.485915	29376.480924
6414.501495	44731.948798
6537.606647	20628.184582
6551.606117	19393.185283
6567.619310	47520.453760
6648.647132	35175.490472
6664.669460	52952.189912
6681.673406	40973.739304
6682.687640	96685.798095
6719.672483	23562.402874
6735.715593	30295.242247
6759.706673	53910.585212
6777.718054	33524.891665
6777.721790	104172.929782
6794.747547	191514.185946
6795.755408	58396.841552
6811.719448	35302.165733
6832.745144	20729.105820
6846.770252	23203.315620
6864.748911	40718.871050
6881.769031	47008.998640
6906.779577	90800.078063
6907.767557	150876.034783
6924.790262	210745.945001
6924.796414	265716.478772
6939.820759	60411.510446
6975.807862	40463.768485
6975.815844	30114.438746
6992.829211	56844.413636
6992.830872	67832.184708
7010.856518	135981.229983
7018.847403	112034.603274
7035.865958	332011.142622
7035.873142	28664.255794
7052.876944	34326.933706
7052.886728	1141747.787672
7070.867676	95944.341644
7088.888898	281247.010849
7105.903790	731582.160705
7123.919895	915771.998723
7146.902976	54483.985934
7162.913647	141503.583299
7180.942592	355327.004713
7199.962459	49153.829107
