14277	1
516.287718	374.592900
614.815124	342.954749
739.419861	243.396695
757.432006	341.732668
813.486572	334.491032
829.408508	422.188195
858.480957	307.898499
881.286620	521.935730
912.480896	212.648538
988.836913	250.111035
1012.326537	182.257786
1203.637877	737.043790
1228.621765	773.960431
1260.681944	485.762332
1293.025573	460.248053
1313.714830	183.781191
1319.865660	187.608739
1341.709044	725.476549
1341.709825	335.031936
1359.708312	329.417637
1403.713194	303.488313
1454.792296	544.145175
1460.783799	148.842962
1471.123962	379.939280
1483.040392	140.157406
2195.165288	1091.728470
2997.524369	3947.119156
3229.947087	3553.905744
3893.092807	6182.944050
4184.250964	2763.388767
4410.340953	15399.232401
4410.349973	24177.772953
4470.886851	1166.854811
4529.399635	2822.763416
4545.400014	7833.026713
4547.409278	7946.379218
4802.526945	3150.858597
4845.610934	3137.204461
4961.653320	1520.278517
5205.669955	4018.681352
5447.800762	1692.742444
5449.774922	1763.549452
5627.631492	2183.727712
6460.373643	3844.505260
6546.393976	1185.435447
6602.445888	1270.649254
6653.493159	1339.437556
6772.493375	1902.293057
6773.498245	1467.740827
6844.592566	1217.095864
6969.744403	1114.163416
7243.872939	1965.467767
7259.905570	20532.083206
7259.920292	12093.631218
7375.130871	1195.138054
7465.123382	1870.163277
7487.047141	2080.773350
7523.423694	3003.509898
7712.171376	2320.985722
7714.137789	1431.344666
7843.200246	1248.853281
8038.313143	5351.764538
8343.617478	1159.044619
8405.033083	917.466962
8560.703947	1222.991877
8567.578751	983.918261
8584.601398	6467.392352
8584.614843	15659.660588
8655.599434	905.269732
8714.573634	1654.966564
8753.271278	1757.016638
8827.725368	11682.801885
8827.744276	29734.253414
8883.136896	1007.310910
8981.771815	2658.042972
8981.791791	1065.805962
8998.773179	12333.953891
8999.804019	3394.837457
9112.877670	13705.610912
9198.828813	1142.206078
9225.986428	2324.341485
9240.969102	2676.229184
9240.969817	4670.742622
9327.989593	4126.825248
9328.001050	10430.248543
9401.944051	2331.785934
9409.043612	2105.225801
9426.074870	7838.566725
9426.115079	4196.003274
9479.066967	1735.194793
9498.094180	5932.719243
9498.111954	9573.727070
9552.126040	1383.836094
9596.167523	4238.604625
9596.174498	2079.267339
9597.168085	9029.642127
9622.084101	1558.317331
9637.030752	1247.098426
9694.231142	3852.143597
9732.156646	1370.765313
9825.276437	2035.401937
9830.132321	1927.077272
9894.226925	1356.772289
9939.318795	1734.130815
9975.279638	1208.264019
10035.040868	820.392679
10069.367640	2613.680998
10106.454176	865.208396
10140.377336	1638.250449
10208.645989	1711.959703
10238.325961	937.786007
10288.482552	1933.723919
10301.444912	1495.618861
10305.554082	1127.914984
10357.481579	1400.394639
10360.474847	5146.516467
10375.484359	1156.755968
10430.518456	4790.869135
10475.353648	2786.929279
10508.714453	1093.343157
10561.614276	1485.230987
10625.471165	1440.671900
10630.660042	1462.684826
10766.495148	4431.749611
10821.749052	1082.550833
10843.526537	1779.611320
10906.985695	1156.669137
10944.137774	2669.998167
10975.367157	1323.365368
11051.890583	2446.322119
11082.084522	1257.723136
11171.956283	4050.303820
11172.978365	3518.525356
11361.823244	1045.486195
11377.311284	1733.281119
11398.360118	1201.009412
11486.176194	2228.196260
11488.080473	2066.440326
11499.325262	1143.136476
11560.890519	1264.994999
11702.191733	2450.441767
11702.207529	4413.366401
11728.040453	1668.300412
11741.896532	3170.544418
11759.209602	2300.709457
11801.162511	1968.892338
11818.193916	3802.242050
11930.290266	5246.002266
11930.319118	4234.305696
12010.439057	1702.928123
12043.402610	4491.820628
12044.366922	7519.650652
12059.983367	1500.785249
12078.425067	1784.334488
12148.807870	1412.551282
12187.421284	1172.066735
12213.434150	2893.368063
12230.441058	13858.505371
12230.474244	4855.687250
12279.438851	1221.516024
12362.525640	1857.575722
12376.533736	3236.364296
12377.531107	1945.902499
12377.548580	8582.761279
12450.560532	2890.300127
12464.562026	7201.178612
12464.583096	11334.318807
12496.443713	3560.733082
12506.501137	1516.789296
12519.441445	1409.155468
12522.619624	1536.208774
12539.607029	1641.330505
12560.584385	3013.997612
12560.623613	7854.719327
12578.606657	40197.902062
12578.644425	18043.607463
12593.163560	1402.305970
12604.704802	1749.926312
12616.658198	1824.501692
12634.614242	1505.818652
