17503	1
493.242279	267.929382
559.347228	123.070314
621.338134	147.707319
671.374633	107.115617
689.891357	69.793704
731.371032	71.175514
749.396666	118.725972
785.045715	89.731609
809.862792	141.469688
829.472778	161.731441
843.465759	55.305840
861.480041	76.831169
874.492492	350.569321
908.999756	247.445975
926.507995	283.881620
1329.898498	147.737464
1376.687853	176.450059
1378.774475	472.311197
1414.842271	149.758920
1426.748230	124.826175
1438.769835	140.233962
1461.765367	77.194707
1470.781676	83.666818
1485.881945	609.780525
1492.819519	210.078645
1942.086880	2410.599993
1942.088663	16532.055014
2029.121013	2100.928584
2273.199373	1602.363777
2388.245753	2668.523631
2388.250440	972.221217
2517.288481	841.602919
3732.087453	1076.066228
3750.098675	3551.157732
3750.098724	1023.335324
3766.019884	1606.897723
3863.180979	1143.114909
3863.183128	1686.916215
3946.221146	2612.205969
3946.222929	3064.409441
3964.231095	1375.462469
3964.235136	1223.285628
4045.283710	946.289995
4283.316004	11743.530482
4288.222725	641.760507
4334.414394	1370.984622
6232.306522	2552.388339
6302.341720	1635.601208
6303.340451	2976.758559
6401.406908	669.852811
6416.430345	2329.110658
6416.431274	2406.211870
6499.070816	1033.724971
6586.522346	917.926751
6906.294714	606.011928
7027.697592	596.915730
7480.562338	1086.388454
7712.658663	1208.801779
7749.317209	711.978580
7864.961582	563.046190
8475.620792	829.701453
8671.673246	494.663612
8714.752969	2685.072744
8754.261512	688.794405
8851.809740	2011.198382
8852.807926	1070.738417
8950.058363	878.692287
8974.666356	623.932920
9021.905024	584.842710
9208.821977	812.575536
9279.802485	583.851052
9281.891304	556.744169
9718.325967	1029.986718
9907.384861	521.169159
9963.463851	1227.411662
10084.943261	546.123972
10246.559817	1153.063584
10334.594456	716.266582
10358.572717	1529.365783
10358.629040	1673.661636
10360.643614	717.889024
10376.614841	11050.465904
10376.630684	2588.601047
10376.636831	7438.312484
10425.474712	513.049161
10428.498467	724.135788
10488.666169	548.289360
10495.715320	778.269638
10526.722246	1471.902412
10544.710722	3143.330553
10544.732498	4636.274267
10544.753238	1172.898123
10573.664478	706.657815
10613.686497	1558.739749
10613.740708	1570.774616
10630.751228	1671.714295
10630.762598	1719.186481
10742.785433	1598.660819
10760.767408	1994.585342
10760.789581	1918.937020
10817.822002	1158.658861
10818.842558	2197.669657
10838.754656	861.083208
10857.825467	868.958183
10896.851862	563.748003
10899.837410	1492.281916
10931.871091	1091.903827
10956.855050	4128.290603
10959.837424	2175.775691
10959.878963	1261.678644
10974.866290	1199.663477
10975.869062	4816.200107
11023.098945	662.543452
11041.967334	1481.564487
11057.967683	798.912800
11087.957350	729.669847
11088.959682	2844.899107
11088.965616	2375.870967
11105.393951	928.831506
11147.959541	1056.024401
11168.892880	895.119735
11221.795128	772.703186
11247.849824	732.914688
11257.963412	663.658595
11358.455245	804.497600
11377.841222	803.434628
11385.240562	564.059697
11408.943676	1055.010969
11467.037636	841.426725
11471.032126	910.088983
11490.072757	563.760121
11498.982562	881.128395
11595.097041	686.880558
11604.138746	1298.990972
11644.872265	628.448625
11659.540923	736.812981
11685.647554	739.879944
11699.166984	769.586205
11767.563882	641.505399
11916.428746	1113.931455
12023.243735	752.485344
12071.958282	7314.921536
12090.260643	593.444004
12114.192454	828.428818
12139.522126	1188.509278
12206.723029	636.772936
12253.555549	791.321614
12303.910193	681.216325
12416.678321	764.392863
12433.592698	1258.431978
12489.938303	540.825527
12490.265622	1192.324813
12651.934171	654.026929
12662.192846	721.555263
12733.839718	1217.953867
12734.909452	1000.527450
12847.462433	676.411793
12947.983315	1596.405553
13017.025461	1756.989869
13018.035458	2278.650832
13230.162316	881.882143
13343.009438	2916.192644
13343.017538	1181.382208
13357.229745	1049.387972
13442.059229	3490.056001
13443.063553	1345.776351
13472.576316	957.825289
13486.235974	896.712739
13519.294557	755.374030
13540.119851	1567.726929
13589.333887	985.073819
13642.208104	2585.342947
13706.270499	1153.404194
13721.349601	1675.784346
13722.375406	1352.803946
13737.373120	2668.147599
13739.404143	2151.370509
13772.055164	850.902904
13778.434719	961.174639
13818.409643	932.082777
13833.450405	966.172265
13933.470647	795.286654
13934.219444	625.125879
14019.252942	690.005825
14052.696828	778.789373
14098.977008	606.040235
14124.685435	1234.833119
14278.973789	713.517187
14309.798314	764.037945
14322.775365	699.968139
14340.442903	765.292898
14357.292164	914.200933
14396.972929	767.127364
14437.264674	1301.177241
14478.690616	870.686560
14496.894553	782.097030
14513.833832	834.441170
14518.716082	683.451808
14539.890381	925.962238
14573.799558	1613.927580
14583.387456	569.873015
14588.855774	1432.615944
14588.863116	1478.250664
14654.076474	749.000713
14654.448732	723.871760
14657.960525	855.371174
14683.987480	1161.954809
14687.965312	1028.454927
14702.947350	1911.192425
14715.849520	1085.648240
14756.963833	1676.900772
14771.978678	748.023450
14800.035877	1159.447810
14818.022977	2635.659541
14819.021347	1821.587484
14857.983619	1957.239510
14858.035669	1211.308067
14873.051680	1588.431448
14874.001338	5356.655323
14923.064966	1112.684830
14935.046747	1039.421896
14972.045418	1866.266094
14988.147469	1499.348270
15099.180140	1291.498718
15100.114906	1723.811753
15116.131620	3409.215973
15117.134720	2912.372316
15143.019077	745.214720
15153.182336	1035.264960
15167.645460	601.989279
15197.139163	1046.225402
15231.206110	2045.046659
15260.223393	669.892457
15345.390105	1202.479363
15361.230681	3265.874945
15473.090522	1262.684059
15494.239194	1171.468592
15514.296659	832.526040
15543.301239	591.598952
15563.340257	2747.837990
15611.204177	780.023097
15642.708012	940.861806
15670.080213	879.814567
15671.869217	1106.991572
15719.584291	611.627710
15730.301759	823.589876
15763.450313	898.087870
15777.220703	1496.685897
15798.881003	716.676754
15801.774003	740.478303
15847.596193	949.416050
15864.810853	778.027272
15890.856649	781.266079
15985.191667	803.116743
16008.996513	1167.609618
16027.946118	733.853878
16093.182366	776.848844
16094.558787	956.591792
16121.266462	1645.123082
16131.252716	789.881927
16240.002404	586.733823
16318.694852	3625.225843
16360.408850	711.586191
16399.074476	738.280702
16416.970115	612.957467
16421.131626	619.478137
16546.484398	554.063153
16580.675825	829.948997
16656.285247	1552.000452
16724.147327	606.998550
16805.967143	897.679614
16864.901224	772.849866
16970.163805	701.737926
16990.103814	892.932199
17012.705439	949.316989
17012.812787	691.453994
17030.371628	656.357448
17046.174534	625.755054
17082.363546	692.186519
17098.564321	911.292436
17102.670181	586.152171
17121.159099	735.014526
17241.245531	783.341759
17330.882780	653.129254
17331.709201	2465.763149
17354.579766	986.959387
17383.946229	1160.638441
17397.525547	813.339141
17401.590749	1488.564592
17430.465757	3788.781632
17468.030585	1784.213888
