7645.9	1
545.329527	985.190344
616.367187	864.200309
687.403991	500.308628
855.494445	1510.409985
912.515930	3053.023374
937.464171	411.239312
994.252318	725.165989
1106.052428	530.083563
1250.461760	1896.786674
1269.378478	440.348398
1289.887633	366.470455
1378.695984	303.647957
1404.102721	390.445472
1417.909117	345.129292
1431.215148	388.440495
1477.723571	353.916832
2118.202644	7013.748200
2147.070798	17599.749866
2242.147853	1508.230435
2555.276758	4744.616981
2670.301177	4002.852055
3341.150074	1031.979340
3467.720240	1872.007611
3512.733455	3731.468053
3523.229359	1703.460812
3581.236440	1781.559044
3619.782711	1955.110300
3642.289345	6170.128949
3658.002296	2598.176537
3692.340110	4599.213508
3823.915640	7755.985833
4100.041989	1578.050956
4293.700274	26215.976856
4857.420616	8224.157243
4957.520555	2435.284265
5061.497035	3727.801263
5190.544539	3685.611478
5285.625094	1497.179701
5303.589448	2269.796704
5432.650760	3776.925456
5658.794652	2055.635836
5722.816707	2006.048392
5788.850178	3048.533773
5935.929018	2327.803634
6118.017451	2108.518159
6118.035474	1755.647914
6136.035937	2061.375047
6265.079511	7855.511309
6393.134920	5044.619083
6393.135360	5962.037300
6450.162948	3744.475518
6578.214403	4022.306522
6621.244779	1129.343057
6689.306370	1677.921476
6717.308591	1138.017159
6718.305863	3271.839129
6734.314989	12696.207238
6734.321354	71606.078144
6747.306452	1556.400615
6763.325251	1926.533703
6791.315693	5997.111200
6791.342566	35568.549414
6872.384691	1390.283598
6887.389301	1301.925629
6887.393835	2465.299959
6915.417019	2879.742976
6941.420905	5779.195054
6959.432576	8730.930369
6959.433356	109054.197632
6959.433893	5647.503049
6985.452655	3420.815230
7012.448259	2276.319352
7013.450530	11056.023798
7030.461613	8191.960461
7030.470803	15652.524465
7030.470938	152736.678405
7058.498880	2039.567090
7084.474202	12051.653753
7101.506373	8099.172875
7101.507062	209230.886650
7101.511993	14937.865783
7123.488498	2525.137109
7169.533664	3357.115517
7171.529104	3857.606619
7187.555921	3396.665988
7198.524043	14394.926088
7199.528181	5595.591824
7215.546425	17788.747966
7215.550258	278892.957532
7215.553358	59050.408747
7230.567113	2129.160448
7237.571913	2631.463965
7255.564653	3487.570918
7255.615361	3422.342694
7269.594853	9063.257542
7269.595995	8017.025676
7297.596554	12097.738418
7297.596872	33084.861988
7314.611969	17144.300276
7314.615435	516727.329489
7314.618902	433913.021571
7340.600007	1147.136346
7340.624739	2705.006318
7354.623172	2701.550205
7368.652935	8133.298121
7368.675409	5115.859518
7396.657923	40016.022869
7396.660616	7857.676678
7413.680148	439591.730609
7413.684712	78146.199263
7424.694803	2499.156442
7452.718750	3510.980825
7470.732321	9690.018566
7478.692081	4146.540890
7496.711864	30021.645256
7497.718901	28450.070372
7514.724305	7199.957112
7514.731799	245953.702950
