2474.3	1
242.186462	3306.269055
275.171478	8502.953183
388.255400	9359.318785
501.339171	10642.407196
637.439256	2332.318868
648.407530	11917.990771
763.434386	13730.037421
789.936950	1607.552151
839.516099	2858.281944
857.491150	1063.205111
878.461364	6601.328205
910.466125	5431.532241
954.543078	15954.563354
1078.577941	4461.380616
1083.585680	7478.940911
1193.634020	982.634571
1263.693467	2650.379670
1285.692125	2952.033191
1304.327379	5870.966238
1374.725573	3578.625156
1396.759525	2728.243781
1396.760240	22616.123421
1444.744371	1329.471050
1483.791844	2112.067868
1483.792223	3306.656975
1711.902623	40412.791665
1825.927292	37692.690594
1946.002956	10652.513084
1973.998312	26843.378224
1973.998935	24933.567787
2032.076697	11383.783028
2059.087969	23516.698189
2087.082043	60186.982532
2087.082666	86725.163413
2200.166154	28094.556566
2200.166656	136258.311409
2306.240066	90664.711234
2306.240480	11520.428202
2327.258890	17200.821640
2376.274945	30940.626205
2377.276367	13446.840427
