2243.2	1
246.181381	2308.529536
375.223723	425.207876
474.291900	3108.962121
603.334289	5419.039215
630.272522	1954.867970
674.371399	3324.466958
731.392761	13870.667502
770.440184	754.494353
802.429734	1292.676066
802.429930	3462.268260
931.472289	630.563457
1181.614611	1144.318922
1252.652085	536.896953
1294.698961	726.235892
1312.709336	3165.776880
1365.735827	640.220790
1381.694567	794.852491
1396.730320	206.199778
1423.742419	484.313830
1424.724400	1040.078905
1441.751102	1980.164398
1441.751817	4072.263911
1467.767002	1154.785664
1495.761998	4272.029652
1495.762560	833.780200
1512.787967	7951.484650
1512.788804	4080.073454
1569.810044	1432.388272
1640.847521	1050.644210
1769.889377	2434.439358
1769.890123	1920.339552
1868.958770	1307.280059
1885.026086	1581.130550
1998.000498	6459.642944
2096.066626	1266.040568
2115.079431	14165.081283
2207.133640	4672.052059
