3671.1	1
356.228850	385.900080
396.260101	216.207440
455.296783	78.509965
485.307464	305.325623
524.354735	59.789288
568.380797	99.328158
586.245726	131.495971
613.402160	238.840004
712.470581	457.514532
725.384825	90.605739
812.413879	68.604908
825.554443	195.031919
841.080871	80.847246
861.094604	31.362018
884.482604	297.992919
911.481994	114.622606
938.637803	153.043900
943.524353	57.051811
1014.243041	40.187817
1039.576721	70.212545
1198.719591	43.950405
1238.574328	48.229853
1266.703185	47.187056
1434.829454	190.028669
1452.840928	35.411784
1505.866564	208.527832
1523.875737	689.288676
1523.876330	4403.402892
1576.913060	176.565090
1580.873034	628.513172
1648.888415	151.643751
1693.956774	1285.865163
1751.003160	486.274492
1765.030626	156.802085
1793.025064	4898.917752
1809.050540	363.528690
1921.120142	532.751520
1948.130533	143.748804
2002.176420	96.562632
2033.030602	1998.741539
2033.031042	452.698533
2049.177575	101.710209
2049.178290	140.033281
2120.251424	1066.898145
2120.252108	109.933310
2147.244626	1138.956928
2148.245529	192.283630
2301.318527	97.831151
2373.356641	288.211161
2669.375936	137.682390
2733.484258	2422.851159
2787.640623	869.277202
2818.573370	112.777844
2846.568924	1453.437017
2940.637675	101.043054
2959.652289	817.077647
3058.720586	726.822751
3355.973412	144.229968
3453.974683	281.562558
3469.995202	86.415020
3600.078288	347.353987
