39985	1
691.152709	89.485633
821.233886	55.442954
858.263916	48.620054
886.461363	67.669876
912.273437	229.008588
929.343383	27.504896
952.176696	78.376571
983.359435	698.382894
1058.527771	18.186859
1090.137878	17.093481
1169.577330	52.585567
1185.272033	28.963743
1200.663025	20.721501
1233.429870	36.955000
1251.472838	43.762002
1265.532652	70.043691
1278.941344	37.072368
1308.147644	55.484902
1324.807800	40.043708
1341.264464	45.186191
1357.283263	38.862424
1379.921081	35.271955
1438.370177	40.446204
1461.470397	85.700625
1479.816101	29.246068
1502.816711	38.276366
1533.485656	63.117384
1554.984954	36.028501
1719.754944	19.688919
2021.055309	23.265569
2071.036127	39.382736
2185.122947	115.630084
2239.077143	27.933062
2256.501516	24.478848
2286.169832	128.040817
2304.126126	59.454431
2330.484764	49.218977
2386.892146	33.471410
2431.704256	32.517883
2497.245750	85.367613
2513.454985	33.214038
2528.862944	33.265663
2587.328920	37.156364
2601.273984	53.153068
2625.254146	22.420886
2690.520415	47.383275
2705.091455	67.898214
2739.423341	53.687719
2754.408754	105.900111
2767.582429	44.496274
2789.237694	34.584355
2844.729399	34.649584
2860.679499	29.833543
2879.814353	47.379813
2901.483063	45.734454
2934.564449	37.400968
2965.008595	30.524637
3004.574858	57.039985
3020.459708	58.749405
3047.111559	46.819227
3387.611971	67.115784
3475.422064	36.988619
3501.714473	47.291601
3546.732054	45.136907
3568.314321	142.759742
3698.256552	29.534819
3711.739718	71.248699
3729.524050	51.060444
3750.852869	67.534691
3776.775492	60.918693
3837.343091	41.511421
3880.339188	38.815587
3901.936165	53.964368
3923.321046	39.257726
3944.365734	45.099870
3978.181279	37.077738
4021.341024	58.219699
4041.064393	38.202274
4059.603814	60.352605
4115.122860	101.358513
4171.239540	44.099187
4204.042145	58.427303
4230.652928	51.983311
4257.062974	60.465777
4258.060118	153.937733
4276.999473	142.357351
4325.335597	101.102531
4655.408883	78.247637
4921.384360	139.004062
4967.411132	45.053422
4981.414233	52.358464
5127.857558	68.623412
5150.496128	67.180925
5174.473747	49.962921
5201.960879	66.334219
5234.500500	109.504134
5247.825787	80.221054
5264.390140	63.969167
5299.398530	71.916032
5327.486320	55.691340
5339.274487	50.304880
5429.733951	54.238628
5461.670522	74.518134
5543.741254	42.589819
5637.797878	46.489518
5695.765485	167.470853
5799.827502	97.696067
5843.619922	64.966528
5865.042338	84.954461
5891.884209	88.828977
5910.898034	144.164629
5922.438278	71.258140
5981.020394	59.752964
6105.237925	62.449506
6126.971461	103.074825
6183.998897	63.788124
6186.233834	66.973560
6204.929210	57.497150
6236.994479	72.690101
6255.032825	263.510309
6267.310642	63.031453
6292.084805	55.512781
6313.764034	111.728656
6356.215207	197.718893
6383.124991	689.547480
6413.208617	151.306132
6440.147689	270.723387
6477.274922	74.773917
6539.539620	66.087755
6562.261634	100.442536
6581.322466	225.938736
6608.236977	378.221108
6652.352424	385.704789
6679.274554	693.376095
6751.421150	547.281950
6850.335153	476.108698
6850.336941	254.152584
6875.059417	71.028649
6911.364359	80.004835
6921.453305	85.971917
6932.390960	97.974869
6949.397175	1008.018905
6949.406165	654.329198
6964.531348	1033.234953
6965.542958	144.648924
7032.437826	392.571721
7032.453342	82.650616
7050.442710	260.766877
7050.457620	813.377402
7065.588723	118.327519
7101.467908	242.342453
7119.474430	400.613693
7137.484366	239.302627
7153.514539	183.783895
7195.992135	70.508767
7698.082023	61.353485
7833.825473	78.867069
8213.008522	55.997863
8250.128012	95.503545
8254.766819	89.022227
8289.576552	117.523253
9014.600188	71.514975
9405.487368	98.328786
9424.705084	107.566367
9431.208079	68.320338
11000.812237	110.116124
11569.461993	122.787727
11683.221694	83.073833
12214.473167	118.248355
12333.976105	112.141158
12943.274766	105.605787
13256.172361	135.179923
13466.754093	154.157553
13468.641802	59.579760
19441.837042	116.452431
27581.245482	215.328932
