39999	1
718.286438	16.125139
774.418823	45.795259
801.159789	24.270775
829.441894	43.759952
886.464354	193.028698
908.704895	42.896356
980.576019	34.781366
1014.558959	99.437432
1031.037170	20.745858
1043.327942	20.077485
1060.497619	26.141152
1085.597107	80.579166
1142.734801	61.977957
1187.923920	91.704141
1208.401427	29.306706
1229.649841	109.167933
1271.694518	60.234231
1291.794006	44.527322
1358.692076	100.693215
1387.608215	54.994583
1401.502623	39.438953
1448.026671	49.475127
1449.514268	20.753603
1469.107604	52.706916
1487.749237	40.077571
1535.765612	53.293036
1535.768737	140.471429
1611.271209	51.090089
1663.864000	97.285532
1805.920768	48.878905
1838.991356	20.063041
1867.954754	165.169428
1924.975733	60.777378
1976.823276	26.166634
1995.350761	26.576348
2002.519926	23.439394
2055.713776	35.124691
2072.045801	201.762297
2086.091699	27.941013
2123.137118	45.755586
2150.069236	34.955240
2185.131004	254.973983
2261.119055	34.168650
2286.179354	371.784726
2306.471097	98.797006
2321.207865	23.146669
2347.210209	153.512815
2390.312647	44.413064
2429.344640	29.471029
2447.308255	70.644006
2465.448074	35.625758
2478.192942	24.555390
2480.981834	43.880965
2498.256248	300.190472
2511.239408	52.560933
2526.267485	50.854763
2564.348244	31.804370
2613.284572	368.679316
2617.401228	30.280804
2653.725531	61.075020
2678.383958	23.644164
2694.366533	32.738491
2701.381006	555.152343
2736.223180	31.704801
2740.948640	362.049347
2752.217640	23.932703
2753.243074	48.471512
2777.469130	29.667601
2818.481970	46.935245
2849.298325	23.305196
2870.532526	36.026621
2884.430181	36.714138
2918.424316	36.944373
2941.563775	64.110269
2943.552898	34.880573
2951.611078	45.852753
2975.820210	62.384742
2999.454117	30.758081
3000.458158	149.749651
3006.709476	38.522232
3031.570793	26.900014
3043.143102	31.405347
3060.822410	23.354149
3083.977583	29.677928
3099.527660	42.032004
3116.088856	54.207083
3133.647529	49.769982
3194.563469	37.537301
3202.867987	36.785920
3223.571355	34.048388
3247.604323	62.312107
3261.218910	52.715031
3310.622237	28.422393
3326.848082	55.008169
3330.728125	30.977821
3344.664552	94.963138
3345.667652	114.064133
3367.158366	62.149107
3418.173382	148.948504
3436.699222	40.883933
3461.724604	217.433087
3467.343488	32.080210
3480.728936	38.997513
3482.723578	207.559956
3508.231624	147.182320
3589.751936	59.988036
3625.869276	44.857088
3639.795784	63.447660
3662.144905	48.594074
3719.935933	53.645919
3720.859499	79.809215
3751.799010	35.703436
3757.272211	91.023965
3770.855893	65.787867
3785.835574	31.715250
3787.862106	75.746751
3789.586270	69.934380
3802.717153	70.616482
3834.882551	63.444767
3861.340520	86.936159
3900.943385	83.473874
3901.951882	146.945078
3915.900117	46.066430
3933.036554	79.339625
3954.358501	89.946577
3965.895579	47.465132
3997.788907	74.985783
4002.691566	26.961010
4029.007088	91.172407
4066.083355	95.857510
4068.464281	76.422696
4101.339426	61.131154
4120.903127	76.071734
4122.892097	38.004965
4144.233749	48.207003
4156.661781	90.411655
4188.158282	59.414355
4191.137635	37.965246
4205.180072	52.319809
4226.245017	39.192785
4240.385344	64.148135
4258.070738	424.283865
4258.078110	212.537846
4273.694022	62.385414
4281.867579	43.330032
4315.101057	52.523764
4341.168036	41.634096
4341.324390	55.519774
4360.397795	39.253553
4384.973125	50.710479
4439.218303	115.922403
4450.164271	58.488242
4462.895608	107.260487
4479.170537	101.072950
4505.211544	48.097588
4553.245725	55.997302
4554.274063	47.733860
4585.341909	51.944810
4607.265731	156.782877
4658.333108	89.424418
4663.255393	114.178730
4677.737632	119.522821
4714.267112	101.956216
4742.014543	92.943862
4747.338474	470.251978
4791.373533	69.275751
4920.394291	137.012403
4921.398032	487.481098
4972.996185	73.158365
4994.698220	89.979091
5050.443426	194.689124
5070.729141	74.833284
5106.464392	83.579212
5120.747612	120.718475
5149.123172	94.710886
5213.712972	54.105696
5235.518475	321.947916
5253.809094	64.292746
5281.715335	160.597091
5282.719900	82.760441
5298.495044	74.728633
5299.714936	86.667019
5362.616747	119.568612
5374.723018	63.522266
5378.656149	113.930757
5405.637816	44.685438
5412.498996	81.669803
5425.728488	91.783981
5443.693340	86.457020
5444.674834	121.589298
5462.684468	301.702966
5462.692355	167.597767
5489.879936	56.561047
5495.677775	62.375590
5514.182984	46.420676
5548.716400	167.961431
5549.728376	129.560222
5569.792821	61.338070
5587.774763	64.393023
5589.732754	75.686046
5603.750440	155.485193
5612.963829	50.110634
5657.720141	82.148409
5660.714055	59.488226
5679.793958	124.240170
5696.793775	356.169886
5696.798274	146.123193
5724.183114	86.843014
5737.263183	69.355425
5746.738970	70.256356
5751.966697	65.656688
5779.827816	91.786220
5797.844471	214.911846
5800.949524	143.830841
5824.662080	76.428546
5892.907769	336.762133
5910.918633	595.040001
5910.925268	162.279130
5930.017306	328.741228
6036.955259	50.540736
6039.959830	139.956912
6078.911392	107.111903
6092.015574	47.950996
6109.980502	128.164884
6126.997706	423.458438
6127.010994	140.028189
6146.480577	49.328309
6160.833939	90.540414
6167.002139	125.923099
6184.009578	216.892103
6204.432842	69.683843
6237.046359	230.472295
6255.046724	258.976473
6255.052509	826.055804
6285.032963	85.887181
6297.885587	62.356041
6313.087625	84.413526
6356.226041	548.294553
6383.145743	2207.256044
6413.242797	512.668267
6440.165389	788.802540
6475.204763	102.344812
6535.209491	115.858634
6581.337572	900.804580
6608.258339	1272.580189
6620.105636	77.408717
6636.373554	97.738751
6653.374305	1333.461899
6653.385096	177.186740
6679.294695	2093.374224
6679.301824	98.540601
6708.352903	139.650256
6736.315568	463.269613
6751.437312	214.073139
6789.359565	74.850046
6807.366156	128.509494
6832.347195	257.781445
6850.357889	1329.087433
6850.365841	895.935907
6866.486429	253.151524
6888.923419	55.119057
6904.354864	96.619191
6932.414324	488.984868
6932.423919	293.314410
6949.425862	3485.050542
6949.430671	2239.440879
6964.554786	3190.414567
6965.555775	540.430923
6996.455902	163.085188
7006.468423	208.419405
7018.443638	104.832162
7032.464786	311.174876
7033.465811	1208.353163
7050.474448	998.851969
7050.476327	2324.261225
7066.604654	429.526884
7102.478986	661.321674
7120.511186	107.288393
7138.505759	768.631982
7156.220044	75.544225
7267.603912	78.947700
7354.115940	81.993264
7374.190485	77.791333
7411.972475	83.345300
7431.482780	100.087214
7499.012401	109.699130
7522.533387	85.933343
7540.575463	89.252079
7561.046645	93.766368
7590.973401	74.966869
7643.179020	117.109366
7653.114255	56.812158
7666.099049	76.685918
7673.120425	111.588743
7707.010970	87.112965
7726.934388	100.056048
7738.517282	64.260776
7771.192427	146.337180
7779.602988	62.941488
7844.554647	50.867296
7877.358516	53.414751
7960.925308	72.523838
7974.289934	108.517755
8060.342900	100.885423
8074.849558	86.028612
8092.188902	93.659749
8109.039399	216.358697
8121.958484	174.282416
8148.470028	89.512218
8178.985338	85.518312
8250.449192	103.243932
8292.193836	61.091176
8306.748391	910.462375
8324.421823	238.942991
8350.677855	96.775431
8370.069615	64.117119
8373.167114	84.148803
8426.559192	70.734942
8538.286870	101.093628
8554.280023	144.264345
8565.474926	71.381858
8584.736024	78.140072
8639.309866	116.486389
8799.812466	102.079512
8841.263885	151.038909
8896.722134	103.926227
8982.746241	73.737168
9021.362587	135.153483
9042.731758	112.896577
9069.779028	87.354820
9103.616513	90.857299
9149.719836	60.434633
9150.350111	152.313087
9163.080109	68.965043
9209.056749	75.948960
9209.902831	98.222205
9305.633273	103.344936
9319.354739	91.624054
9327.479748	76.288510
9332.266077	108.490283
9365.762170	106.428554
9389.417077	95.938706
9409.962540	198.071316
9412.820376	143.305355
9424.612738	107.747076
9427.106120	157.107149
9465.813134	113.278714
9513.487359	230.175744
9546.837142	102.657559
9624.186958	104.830393
9665.741754	130.198905
9694.112625	127.476365
9809.936404	112.044464
9855.066862	127.924005
9943.138052	102.618105
9986.040425	79.801893
10046.281654	136.689907
10087.756842	114.530634
10165.953120	121.103477
10272.895541	68.616308
10285.153036	109.871175
10312.882769	79.597326
10332.284454	81.402482
10379.874863	71.484169
10384.408847	160.004878
