3260.7	1
275.171447	375.450847
388.255339	193.601154
648.407530	995.443217
763.434447	1286.676673
787.384521	168.825314
1036.531237	163.462120
1054.541247	262.947345
1054.542297	1195.742256
1078.577330	1464.208192
1133.546447	162.871812
1149.614122	120.240271
1167.625840	271.402120
1167.626525	1672.743181
1246.630797	278.047208
1263.692979	133.831322
1263.693053	154.532343
1295.720690	277.541685
1295.721008	685.108995
1373.741198	241.265571
1391.751573	362.384783
1423.815294	1624.220439
1450.651061	93.490956
1476.841906	457.159449
1492.697448	92.862676
1494.852770	674.419238
1520.793931	1845.010724
1740.919786	5122.261924
1766.861192	466.653633
1818.923587	409.896076
1837.899070	1668.885247
1868.960461	1586.886168
1965.994418	2083.060370
2055.043121	1001.340523
2094.088032	701.876490
2183.136606	2200.381135
2183.137840	1094.096208
2234.149244	317.609845
2270.169026	584.542149
2296.220853	321.617139
2382.251142	1079.801481
2498.279612	4182.017717
2613.307021	3522.250266
2742.367817	347.822965
2760.374775	3078.936235
2760.375154	304.060215
2829.438493	313.452714
2855.451001	1083.641134
2873.458640	677.803457
2873.458871	14631.079101
2968.535651	1349.787703
2986.542069	26375.248435
3074.627519	412.620108
3114.637885	4875.729155
3132.648187	345.785411
