9164.4	1
437.152281	444.399984
526.236632	274.562648
566.194762	1490.302376
639.320616	247.395568
664.171752	343.984119
706.635315	41.829717
737.645202	82.283336
802.384032	429.760471
829.455383	75.884747
900.384337	202.624727
917.411194	1031.671453
979.738159	107.323501
1030.495177	424.086222
1043.291565	85.043351
1055.898742	68.186651
1085.810852	71.097388
1101.532042	315.412105
1147.553527	75.185797
1213.595642	148.451251
1242.578185	66.915013
1274.641173	82.894981
1300.628235	229.894651
1312.950011	81.905570
1457.710631	70.370802
1475.736755	89.096129
1881.081213	154.433722
1996.027733	205.175517
2124.599032	337.534185
2173.827202	570.591716
2196.837072	355.167495
2494.385691	616.390669
2513.214018	656.728896
2513.214615	401.454774
2559.223291	166.608311
2595.434101	306.563536
2609.293533	119.074951
2626.299086	536.790131
2709.478955	249.279135
2823.519047	431.864661
2823.520708	303.509544
2856.394360	133.847748
2894.556401	1585.094780
2894.558123	781.691197
2963.578254	739.191292
2981.590348	522.453661
3010.877332	158.059902
3110.643946	209.801938
3128.658271	1207.592084
3211.803533	198.827080
3227.723869	209.677220
3227.726750	432.678685
3248.533034	241.847031
3264.638619	199.723281
3280.733559	232.399432
3356.760914	319.533480
3376.568880	465.175201
3471.795446	1516.938986
3471.796471	526.660446
3505.612453	825.536854
3584.879707	457.218700
3584.880635	720.471916
3618.692501	463.360024
3641.900202	369.004148
3641.900398	276.167758
3827.964394	282.818352
3836.765241	377.553830
4010.069417	231.108274
4010.073006	460.520578
4223.073722	353.756433
4324.119215	135.613070
4344.250555	1103.900516
4405.183574	434.723431
4423.183147	523.629807
4535.225209	232.771235
4552.233030	555.033030
4552.235667	438.609375
4582.672153	95.921661
4584.077261	153.100328
4645.317093	158.614812
4665.316018	607.917180
4673.587093	207.887418
4764.383793	184.080185
4764.387778	588.738726
4788.257407	168.820074
4889.311493	187.832127
4889.325300	203.586376
4912.423921	556.347913
4970.365251	435.905753
4982.456622	889.791241
5012.666398	231.101759
5095.540076	445.418723
5224.583030	453.454050
5250.465728	235.337112
5283.595754	126.665680
5328.567466	296.755589
5330.982065	207.389746
5345.464019	141.371716
5352.631909	241.913935
5382.016753	1122.323814
5459.559621	726.073527
5482.666954	527.835066
5482.676305	162.349879
5488.569621	844.691426
5523.590686	1037.716121
5525.159856	196.211204
5547.645386	479.936035
5660.729314	298.327666
5738.132250	83.128434
5791.768269	167.915761
5802.259893	85.621927
5844.812701	100.847680
5899.322996	170.313961
5899.324443	220.519231
5956.840614	243.891102
5956.842249	377.579084
6047.847169	282.400182
6087.931411	302.171284
6087.946962	187.558520
6385.328042	143.253059
6407.610185	162.003305
6518.061783	153.610390
6538.033577	138.423640
6541.867274	124.400166
6567.882563	199.419114
6579.472752	158.570366
6597.106532	122.010899
6628.306219	1544.116501
6889.579046	110.710084
7282.521829	389.858782
7460.366455	143.200340
7522.021472	257.567008
7542.772807	171.052975
7582.963845	264.081245
7630.964895	213.352574
7669.854604	369.153158
7724.395984	156.162649
7847.699335	264.324038
7870.028181	254.617127
7968.188377	553.551467
8018.091565	343.649090
8048.815737	146.759267
8405.325075	241.879803
8525.908448	222.432280
8551.672117	159.696547
8582.117420	504.377378
8600.150217	1158.005334
8611.226010	764.320201
8651.390450	264.033308
8677.888873	194.068914
8799.357222	197.713877
8860.646845	143.253388
9117.728839	197.295228
