7478.9	1
578.329651	7272.199824
754.377013	3975.694707
808.423400	1923.790434
825.450561	4144.136231
853.445556	2875.186654
894.419676	6204.165815
939.494689	1825.523204
967.488708	3207.340528
984.841246	1169.468792
1096.614001	7821.227440
1112.609117	12633.198345
1129.635485	2772.395803
1139.102722	1083.885813
1164.081236	1848.322203
1192.599474	4819.258881
1209.625426	3272.301095
1210.609361	15309.373708
1227.635973	293300.229055
1227.636535	14032.066619
1254.739073	1062.226563
1284.735704	3519.231804
1284.736876	2925.667241
1301.024231	1683.647380
1376.781237	1054.534193
1420.733336	3326.635949
1507.838854	3368.421151
1536.840685	17349.706007
1539.803283	3591.502508
1556.857164	2355.019127
1588.318420	2418.540789
1762.937120	4849.803563
1812.956577	5230.412960
1890.978638	3055.122093
2121.047518	25794.453248
2181.086326	4593.536858
2198.114415	9101.116240
2437.184572	3262.981608
2611.317043	11802.151201
2721.346178	6627.360571
2722.347051	3033.848034
2738.404101	4032.073893
2776.434810	2632.366460
2821.415588	8627.214307
2839.426744	3873.886744
2873.541012	2872.624159
2936.499159	3898.946382
2947.509911	7253.745231
2978.494025	6781.111119
2995.527494	22834.124214
2995.527787	55816.960646
3061.586077	1900.896644
3099.574273	9246.786138
3159.716459	2387.226011
3185.141410	10375.048263
3257.722068	32934.424919
3374.779573	19733.501640
3503.823879	13050.419342
3512.895242	2050.888072
3578.819844	4949.991782
3641.937703	6409.973848
3958.035259	7133.079131
3976.052098	15756.954840
4087.094522	7334.381245
4104.095132	15356.213174
4175.295837	1599.523308
4178.656720	1443.040769
4298.784721	2603.409493
4467.325997	13050.445247
4484.350054	65876.426417
4909.422548	6464.517510
4949.501843	3050.431165
4967.502271	6478.584095
5182.714788	5297.366407
5282.763583	5814.940461
5322.800756	5418.954399
5322.803215	5544.955892
5340.811335	14349.254432
5340.820874	16107.189942
5357.827240	28455.542440
5358.824903	26123.515066
5454.835830	2138.528057
5588.904811	10565.326532
5698.934016	12022.689416
5716.939288	11265.489917
5750.915038	1976.451885
5767.924918	6284.151405
5768.914866	6892.289202
5785.928537	6346.475186
5846.990950	11967.495921
5864.005803	17870.252583
5864.993065	10666.258249
5882.001401	6795.969063
5883.003799	14480.597813
5906.997046	29985.700159
5907.003742	14019.328346
5925.022354	75635.750440
5925.022428	26112.082813
5925.025240	12948.224680
5942.035537	92789.972224
5943.032900	10795.788294
5943.035977	37242.900947
6007.079475	8588.405025
6024.082886	13019.344581
6041.101523	16691.461462
6061.112075	11254.188024
6078.131210	26862.515631
6095.135703	30629.329900
6157.187347	8508.106323
6174.197617	16797.189986
6191.207368	30636.317856
6216.212243	112945.916581
6234.226395	357713.914116
6252.239595	860073.985399
7076.625562	7296.232328
7091.636530	31806.926784
7243.719034	10712.098029
7262.734527	14751.400675
7286.735984	36062.546564
7286.750436	2259.756084
7304.747903	20004.666400
7304.754172	75680.858826
7321.769335	35324.380480
7322.760315	3962.758878
7399.821975	17223.853370
