7267.6	1
550.261534	353.811021
675.349365	300.324968
829.440735	927.569293
886.462218	3265.194518
902.512024	610.708935
962.990417	241.382831
986.940245	190.606931
1014.557372	1504.221602
1085.594299	827.748165
1104.548400	408.049116
1120.901305	195.485787
1142.616027	1983.034857
1188.444641	964.838300
1229.646911	1656.656034
1289.634856	3273.742467
1319.253356	706.570211
1358.689513	2253.891500
1420.737731	261.506231
1471.774597	565.394672
1488.388366	173.894734
1535.766052	2359.107620
1663.861558	1736.543794
1866.949231	2049.953549
2072.041406	2703.827585
2185.124656	4043.748469
2240.077540	791.681746
2268.162268	730.830624
2286.172762	5670.905759
2307.146390	1696.549690
2348.207920	2437.610163
2498.250389	3253.443767
2613.278957	6470.501212
3000.453031	1819.134423
3291.669010	702.907341
3345.655274	1217.425310
3345.662159	2710.152346
3457.690852	1449.896817
3482.719152	4263.731601
3495.209133	1023.312038
3559.307799	3633.851267
3716.816164	812.566734
3900.935572	1269.795242
3900.941536	1841.397752
3923.937714	1452.596162
4028.997078	1202.143311
4258.064512	7060.119353
4258.069810	2698.391934
4477.144860	2133.779368
4606.250106	2412.284649
4765.292026	975.755200
4765.296866	975.098911
4904.372572	1224.891297
4921.388218	1866.844933
4921.388663	7659.578458
5049.426825	3011.703925
5083.465378	2093.456435
5235.509198	4282.377013
5362.604095	1361.637345
5462.675313	4683.881866
5462.677218	2389.636803
5548.707075	1336.421996
5549.707917	2425.640813
5605.732374	2102.815950
5695.770533	2284.053305
5696.775770	3308.437123
5780.806515	1472.224764
5797.820515	4060.975639
5892.893731	4116.682655
5910.902154	10790.260655
5911.905066	3555.137446
5927.007357	1851.587035
6040.949484	3228.039070
6107.956423	1213.385505
6125.973091	1246.621452
6126.975733	4432.808167
6182.992623	1118.863930
6183.997219	3642.361885
6237.030643	2215.883312
6255.037935	3544.735289
6255.038471	12976.572615
6357.210843	4493.969428
6383.131095	26386.919306
6414.236602	5147.682467
6440.154556	8091.289589
6582.324053	7642.903231
6608.241860	18303.077595
6652.362238	2764.222369
6653.362861	10615.723133
6679.278826	27500.267121
6736.301530	6059.940983
6751.426643	19222.748192
6751.439173	2672.903187
6832.322310	2701.595380
6833.329098	2783.216936
6850.342630	24725.854034
6850.346859	11660.363933
6865.474466	1861.892761
6904.368518	1053.128093
6932.388518	4258.920104
6932.396013	6665.649514
6949.409993	54306.944621
6949.413825	34866.607136
6964.538014	4693.567029
6964.540534	30188.939156
6995.440277	1976.530152
7014.422454	4563.509631
7032.447086	4407.522174
7032.453604	15328.350464
7050.459800	16502.174644
7050.460946	36288.702115
7065.579934	4203.258646
7084.444570	1875.382253
7102.460278	9167.854565
7119.480686	16622.228195
7137.486283	1316.737816
7137.490225	11170.532664
