31664	1
936.462645	12.292290
1021.309081	31.593975
1033.514587	15.008867
1088.016052	23.947652
1129.193176	28.769971
1147.629210	54.566667
1161.338072	23.154843
1180.497130	20.070766
1198.528259	33.440258
1217.830261	1065.386036
1244.783141	33.504365
1269.694841	32.249994
1270.319152	39.715966
1296.599792	56.393667
1322.717224	45.330534
1340.422668	75.016174
1340.747698	40.196799
1356.060485	54.565980
1374.202697	71.538952
1394.644591	74.899556
1412.816344	126.610139
1426.682312	32.935384
1444.341277	48.350625
1467.292662	65.173568
1490.185730	28.672529
1559.762023	28.774705
1805.280784	41.361537
2217.149077	22.825889
2273.635317	25.090402
2297.479154	37.720927
2318.773831	46.047591
2361.431395	94.366597
2389.471339	49.885855
2405.732656	59.109111
2448.306546	26.599418
2462.387845	42.198269
2485.380913	58.405027
2498.285454	34.605754
2512.716551	61.938502
2525.648680	45.433711
2560.385488	22.577588
2574.310216	38.576742
2611.639553	40.020201
2642.740863	35.691165
2656.800922	48.568443
2722.697253	52.477562
2778.009182	32.299793
2837.889800	40.223996
2854.344294	40.237405
2871.140769	79.491241
2889.623583	39.917213
2902.390930	40.266751
2919.434143	77.747997
2937.571590	32.037652
3050.131976	36.392131
3066.385241	30.379319
3289.851125	65.790657
3386.119326	41.647561
3435.740848	48.463293
3487.160528	42.831549
3513.318264	72.933013
3533.918010	83.683957
3570.579702	38.289539
3723.867587	77.448053
3735.875216	41.222024
3767.031358	63.097993
3805.914907	105.594664
3840.074284	106.016618
3877.081406	53.718438
3894.337266	197.762705
3905.987129	84.962497
3927.829438	43.941313
3992.628598	94.527613
4026.244985	41.243174
4077.092943	92.053883
4099.725504	79.995806
4116.952145	86.997212
4148.127669	143.905534
4170.030342	67.354687
4218.167309	177.478128
4260.143156	55.314073
4367.281096	147.705029
4518.583810	76.808388
4559.453153	52.364797
4587.004995	400.975119
4949.007812	96.596800
5034.198309	74.191222
5084.737442	167.693417
5167.361260	67.810106
5204.719363	102.743646
5329.829582	52.849722
5367.774008	39.394267
5443.883770	101.079984
5799.810413	53.493100
5897.265526	58.073549
5931.284700	50.050971
5975.344438	100.102586
6356.968534	74.839932
6373.314811	61.539632
6392.338241	67.258722
6628.691822	128.132741
7096.798121	58.156161
7267.587890	79.171204
7570.030609	61.523899
7668.458163	61.421153
7779.086460	87.374771
7897.298943	586.964769
7937.318854	136.156379
7939.272485	104.592253
7954.316495	1495.950634
7954.318374	1223.472526
8010.336799	59.579119
8025.352175	658.015221
8025.363154	437.301241
8095.388944	227.054937
8096.389415	274.469381
8194.453346	330.104410
8195.462763	588.355241
8266.488824	274.450657
8267.497326	222.060019
8365.562212	292.231002
8387.460322	73.758325
8436.594458	301.579140
8736.743285	251.688373
8835.362770	50.181870
9275.986684	218.652368
9627.161238	99.282133
10269.529679	187.334922
10342.515320	112.126001
10367.501827	125.234245
10383.566666	865.742086
10498.572096	123.617687
10514.601401	1837.996712
10613.667784	1063.231579
10628.776967	74.957217
10642.558796	97.369300
10685.641395	116.882538
10701.698432	992.241312
10815.708764	147.401768
10831.738050	721.526361
10903.781405	607.060308
10974.819850	374.695295
24857.215466	197.729354
