10688	1
492.294525	9801.507511
607.321838	6882.778348
720.406677	5544.585464
791.058166	431.438088
811.217163	1279.518790
925.019775	858.407955
952.505066	460.920613
975.026428	573.231722
1006.053099	631.161974
1025.411803	1300.611281
1055.725647	1632.538248
1081.588684	702.341760
1098.608385	989.305658
1190.641906	1262.027079
1226.704651	673.180436
1273.677476	242.513696
1283.884734	287.433618
1311.730651	1110.300301
1323.757433	11012.298367
1323.758728	10665.943717
1341.702941	500.341137
1364.916443	383.762832
1410.797789	1281.017803
1423.139587	523.418050
1445.816758	315.852512
2231.257611	28531.075300
2546.383984	18194.744218
2674.481279	10264.434320
2772.546235	4241.158725
2773.548659	11374.178673
3014.726562	11650.255109
3143.770987	5171.572567
3143.772892	11975.099281
3241.796876	7437.243660
3328.887510	16978.189893
3328.888156	6521.964061
3328.888535	58851.841093
3354.881933	27017.995246
3354.882618	10118.162827
3443.915806	22787.874679
3443.916342	57388.018176
3517.942775	6494.881548
3517.948073	26881.704281
3542.982059	4485.522729
3542.983184	27052.114395
3542.984941	130500.348985
3574.963277	5286.353514
3574.966377	9044.658039
3624.039351	9097.152423
3642.051251	9924.212663
3642.052742	33945.735004
3642.053522	225508.366334
3681.052782	2927.976895
3737.124806	2895.699880
3754.131621	8628.067315
3755.136835	6190.406080
3755.137494	90786.228201
3856.184300	9298.311603
3856.185129	16510.857127
3969.268931	15563.349258
3969.272483	49171.764349
4068.342406	4027.833239
4068.346447	8335.078367
4197.383777	4908.317718
4241.337388	14598.728098
4284.416010	12011.829540
4354.429572	6117.395875
4433.462443	3518.570237
4446.474825	7721.330091
4594.552828	3617.157009
4595.547958	11959.161658
4693.563075	5573.095400
4711.580668	60174.280178
4723.587986	7636.251289
4794.627043	10053.230252
4921.720834	4450.526276
4922.720206	3262.647257
4963.671221	14419.456532
4993.776637	5299.490132
5090.755822	7512.296056
5173.822825	4657.546725
5320.866404	6707.443973
5416.898794	3424.612437
5435.912619	6456.698007
5549.943512	3436.538144
5566.962403	7321.598086
5694.003553	10391.404325
5725.108046	4748.778853
5750.032427	4821.761202
5766.044552	14541.123276
5894.137627	5413.838460
5894.156474	10551.168321
5946.167226	4276.286622
5964.184055	11315.311725
5965.186815	4020.225573
5977.192966	12655.329580
5977.203574	12188.912109
6093.227627	15460.762501
6094.220011	5077.169116
6205.309752	5672.763975
6205.315354	5440.517192
6241.302420	11513.982459
6341.311699	3955.847419
6379.364742	9940.881910
6387.339273	6048.456927
6404.361498	33101.800264
6440.409426	5633.828539
6457.361924	3156.390490
6473.382179	12336.869010
6475.373133	2449.476058
6490.396375	4193.970885
6491.402705	25307.754632
6560.407801	4214.470130
6585.415488	4141.957521
6602.425380	57008.681911
6602.425428	9585.467698
6620.436063	5548.246845
6620.437088	266417.853721
6620.444948	12005.626771
6635.438879	5016.936199
6702.487361	32560.851285
6719.496702	5377.023200
6719.504440	236737.302339
6735.507145	4433.027078
6815.573287	11075.138863
6832.589644	65714.789970
6871.590013	3156.666529
6897.614782	10352.429337
6915.625759	117303.739618
6915.626443	2766.417153
6915.630507	12725.825942
6933.634538	40409.805229
6933.641056	17473.306214
7000.711880	4870.050975
7027.711648	2939.091967
7028.713858	15649.993011
7046.713858	8862.946044
7113.792318	5746.772305
7144.795004	5659.738997
7153.825714	3324.350974
7170.829245	21102.616774
7170.832248	4150.585783
7266.630589	5117.519309
7268.608550	3682.920014
7268.624468	13941.615038
7332.876513	3070.575104
7333.896245	21481.815033
7359.877567	5187.810775
7674.039021	7260.019426
7900.519102	5695.390212
7920.326711	30705.716511
8015.297449	2730.753873
8141.394079	12048.109113
8456.520387	20444.488232
8965.917150	23674.449619
8976.805018	8727.364107
9161.834050	2949.610613
9478.034252	2189.700206
9591.164359	5185.792395
9703.252339	2995.235246
9830.311398	7299.065116
9950.340822	4960.642818
9968.377465	11047.657337
10045.716974	5184.290289
10063.440625	5787.686479
10081.458974	27841.967915
10091.899499	13359.712727
10195.502055	23521.367863
10288.580226	6640.985369
10308.618046	14906.062413
10330.585820	2578.858289
10351.567272	2585.239276
10375.620149	6416.077402
10391.636831	21789.818466
10408.658153	101138.780912
10520.705410	4043.999735
10539.742264	10276.581791
10556.733221	32978.059945
