14662	1
643.414122	111.984989
681.863952	37.303843
743.406005	27.260401
772.456176	170.418175
786.410644	43.247555
824.745239	96.786325
841.479004	86.008522
859.488647	1302.139677
884.638182	69.268917
913.069275	110.129587
971.296020	82.098387
1012.548583	242.281707
1034.556579	131.110376
1061.522082	145.114303
1105.507750	101.916736
1123.714904	57.867645
1142.513976	69.351916
1157.689025	147.327387
1176.628234	62.572702
1193.451111	95.083686
1226.327697	63.306215
1258.735704	139.537833
1387.779113	142.782795
1424.756823	57.202559
1498.747912	62.245185
2015.080974	333.646842
2141.167142	535.173116
2213.206115	491.304321
2278.101870	626.458967
2328.233452	1729.899724
2396.254388	1254.608499
2414.264150	1174.446311
2499.352786	248.559477
2528.349180	1145.946491
2657.391651	1233.838697
2829.476867	1520.958787
2928.544491	2760.604382
3143.668522	264.115397
3597.910047	638.797902
4820.532419	532.605628
4860.413175	362.599618
4996.259852	160.920294
5004.464053	615.283006
5018.738938	306.310774
5133.506123	624.719603
5677.642356	254.774367
5788.149743	460.399161
5805.175560	1499.097413
6103.300961	189.630075
6127.403586	178.209495
6276.099051	492.715804
6294.114425	176.159932
6391.443758	264.989030
6405.129808	442.185204
6428.441317	254.973644
6479.441902	329.624319
6498.949234	278.503128
6630.004706	177.283127
6738.722071	233.443941
6757.740534	508.737761
6758.731671	418.241076
6953.686548	209.212595
6968.627843	353.094572
6999.239559	407.807156
7037.746377	183.119754
7052.703823	311.575904
7128.928366	394.513288
7220.817039	212.341832
7339.730988	205.249133
7484.130759	249.543976
7602.147478	272.631383
7628.848732	272.732761
7706.232907	227.072303
7907.020963	205.413224
8011.678692	181.329529
8054.029652	267.311080
8158.180605	212.088774
8196.551849	349.864172
8238.567806	504.994308
8256.593216	1782.471668
8272.615677	406.551469
8377.447555	246.681766
8393.502820	183.219908
8433.204997	191.609365
8446.177015	536.167614
8502.176450	294.607011
8581.577917	187.464642
8582.472095	384.338159
8620.461351	358.581954
8653.166072	358.403550
8856.576532	622.532693
8875.172253	658.132576
8978.639112	287.586118
8993.697116	278.144822
9068.418969	203.719539
9111.121585	305.409777
9271.040888	250.045047
9318.934504	320.961035
9375.223252	189.158351
9383.147551	310.591921
9396.114308	311.727076
9426.732193	230.000295
9433.170102	431.044678
9491.309042	448.606073
9512.201335	988.391411
9529.240420	2355.879627
9530.072622	233.365962
9553.239125	312.117545
9568.260014	1755.414146
9616.729461	280.110303
9647.404946	477.687418
9921.023289	211.611958
9968.169792	226.505379
10017.179801	224.098700
10049.447095	191.692990
10088.592144	279.171668
10108.437103	216.130434
10224.924045	230.293014
10302.231489	307.951484
10344.832646	217.379510
10354.854948	281.708520
10380.389273	188.665488
10490.150060	202.253779
10517.496181	228.946213
10578.176873	212.351843
10607.169333	304.414539
10643.041803	230.306885
10869.936279	237.101949
11037.046789	261.093183
11193.955785	303.322029
11236.872913	316.032188
11299.400333	254.341884
11304.115605	280.065912
11317.067832	309.568365
11376.774423	368.501858
11387.670341	279.142207
11455.063381	299.965594
11471.156563	323.293557
11623.120231	511.777641
11642.813364	453.980127
11735.346544	349.310465
11741.682316	225.536967
11819.324915	260.796809
11866.039921	299.043079
11887.645508	231.564696
11926.556519	254.004370
11948.524780	268.343016
11961.672158	391.877832
11998.534544	413.087462
12002.330761	236.249627
12093.502425	495.397393
12113.892026	314.282308
12160.517215	198.788880
12201.482812	282.919712
12208.265375	253.469311
12254.598188	760.676342
12275.821742	294.040805
12288.739414	249.245123
12302.614801	227.915836
12315.499159	243.172185
12337.304814	297.496938
12366.593049	731.353510
12380.028853	187.795412
12382.551113	253.998819
12384.644411	950.633503
12409.561902	251.943544
12455.851677	258.481687
12520.665907	329.236211
12541.721195	259.901072
12614.604487	324.103226
12627.607895	344.980251
12697.743857	290.339962
12721.709041	408.863229
12741.806991	459.740207
12757.721725	426.253809
12764.689679	285.380122
12793.678176	310.178830
12835.808545	380.126870
12844.869280	355.669328
12870.854998	423.090723
12885.846994	501.738955
12904.892107	488.302033
12924.822974	307.655761
12938.834418	347.838418
13012.896102	762.922645
13028.868758	631.177878
13071.980849	380.374873
13091.726990	262.878395
13111.400003	474.123467
13147.017631	417.293095
13161.925272	209.234370
13167.897666	299.105021
13195.987632	346.480641
13210.835747	296.692410
13218.909088	311.437143
13235.464893	248.384135
13255.022176	526.090031
13255.295082	283.495325
13272.036641	1051.303585
13299.186050	451.946024
13363.206649	365.981229
13450.250831	354.319527
13463.824899	199.062442
13486.217834	274.673366
13493.311235	285.799207
13532.132015	414.579709
13599.215022	874.029221
13700.287149	356.180012
13792.539799	169.205696
13826.383876	500.776617
13843.334272	491.823195
13946.425271	321.225908
13952.348349	338.597068
13973.416951	630.901090
14065.573033	262.424692
14085.455370	410.911385
14086.564091	368.702586
14113.492505	472.452710
14116.638423	310.114856
14139.459264	453.607910
14181.779686	302.260609
14201.509921	334.742720
14214.443096	477.458817
14226.580394	527.300944
14264.465457	381.333058
14264.578238	557.654596
14281.566751	534.007969
14310.580716	842.404167
14323.601346	603.321826
14328.978739	346.241668
14339.635901	752.074675
14355.626642	1040.174028
14359.422522	350.052861
14371.603346	1784.173041
14374.611141	340.254036
14387.637129	3126.558145
14404.623984	1130.811168
14438.619018	419.792490
14446.228640	223.592391
14476.642678	908.270854
14506.836943	328.829347
14555.287452	304.568206
14606.147709	283.780446
14628.703698	629.333082
