6963.4	1
503.263793	50.765493
547.298461	18.669900
564.324278	126.553475
616.348022	85.147266
708.869201	14.101701
735.395874	59.086830
753.406493	482.760157
978.553955	44.447886
1125.579528	35.450298
1173.608384	47.850026
1181.111511	64.580431
1191.621447	37.373960
1270.659850	89.824497
1299.713732	309.562192
1319.715074	188.756526
1331.246154	55.777665
1351.647918	131.788373
1474.959411	35.122140
1498.466247	52.105851
1512.785460	59.429564
1590.018615	35.644390
1604.761656	47.178640
1632.783996	46.328331
1787.930383	49.811704
2268.158118	60.647516
2335.218742	46.036568
2378.242976	195.417004
2396.252741	152.414013
2554.232813	49.900570
2584.305665	97.660837
2676.786040	40.377494
2808.322650	47.766305
2822.337798	54.991879
2849.876371	40.602600
2902.436279	48.468965
2942.402734	39.614448
2965.896717	41.572846
3136.004383	61.739652
3814.730014	109.091967
4215.504986	120.604915
4522.126528	67.333127
4539.135928	59.864952
4568.133976	470.868359
4892.276668	124.670657
5431.570194	62.135166
5433.572526	89.661355
5510.642548	62.658522
5585.634255	76.939503
5628.647235	308.233145
5644.668557	987.077705
5674.709795	83.002388
5784.720451	104.026142
5786.721994	73.497979
5822.769911	82.342304
5895.794897	49.632925
5897.803058	127.697635
5950.797736	126.223280
5967.813842	196.614496
5985.830344	279.015650
6030.838738	97.004786
6046.865103	337.891009
6064.864608	558.531277
6065.889772	118.233302
6082.886092	477.021789
6083.881410	134.472420
6095.921653	155.753201
6114.926041	199.725479
6132.937744	243.882935
6149.945159	302.631517
6174.947617	903.786733
6192.966157	2485.891933
6192.969837	163.680188
6210.976116	178.693854
6210.978845	2900.714305
6294.008616	230.250016
6313.017892	517.711737
6330.026202	961.437735
6333.042150	245.426892
6347.058560	108.993387
6348.037913	1060.743111
6366.024235	83.618622
6382.048161	361.322119
6400.061352	1292.895322
6425.097875	317.803453
6425.104210	112.570570
6443.110165	801.280567
6443.113998	233.742410
6461.119884	1265.951230
6461.122130	601.147560
6540.126211	311.585965
6541.117226	187.450142
6558.130116	587.792795
6558.145423	353.000822
6575.148607	550.588825
6576.146728	798.963791
6641.213661	97.144294
6668.213305	287.032648
6686.218066	534.529375
6686.226776	304.290674
6703.241676	973.737082
6704.242391	629.221347
6719.249509	154.028864
6782.227253	367.985138
6800.252461	1146.725242
6817.265866	3428.904860
6835.282834	6864.768076
6848.315652	122.777113
6866.330179	215.197671
6884.319690	458.682817
6901.340564	373.128381
