49530	1
779.395080	23.015991
821.011352	27.925491
878.206604	22.578581
890.256896	32.433263
933.480040	34.915135
958.830200	31.487874
982.656737	25.037128
1037.942077	30.503080
1065.547546	49.486403
1107.566222	46.891318
1128.591003	55.283207
1172.938170	42.265329
1191.655456	63.561178
1242.699693	36.390448
1265.075621	44.959062
1288.669615	79.698502
1343.094054	94.882778
1355.872618	89.867295
1375.717377	139.890406
1418.732115	50.121410
1432.430480	153.239698
1455.752135	45.641412
1468.771788	60.160491
1476.799914	68.239448
1484.512512	102.176894
1506.777527	40.532482
1525.795868	101.973896
1540.294983	55.518801
1555.804185	18.044029
1556.563780	35.012722
1570.678404	55.097237
1586.318695	54.652815
1602.081725	60.695798
1613.406512	22.089642
1628.860534	80.121580
1674.134020	16.450490
1710.511584	24.538268
1735.583482	35.793030
1763.554918	25.038378
1828.297880	23.655376
1848.959739	28.356658
1874.025189	27.747909
1896.650665	25.513180
1915.988550	28.731911
1927.994776	31.598523
2001.098888	38.319591
2026.388347	52.367323
2043.552008	31.391669
2063.837946	31.415150
2103.089271	104.895893
2153.314842	38.139413
2171.125633	58.244756
2193.356682	21.749930
2268.661309	18.285302
2293.765457	25.959693
2315.177975	52.114771
2329.209617	28.636254
2360.157340	19.192560
2378.221827	57.239561
2399.109277	38.851295
2402.859902	28.840880
2426.952550	56.311663
2439.260164	54.537747
2487.999900	98.725402
2505.301718	36.972701
2559.094616	23.288289
2600.625320	41.761021
2627.923977	222.039365
2677.397935	31.038649
2749.938129	55.489998
2790.757426	28.826279
2814.377002	231.015273
2825.467637	51.899309
2828.141265	51.023715
2841.466459	73.150054
2847.009110	38.676411
2856.144922	51.627893
2879.664694	78.822857
2891.893799	89.638886
2894.480303	30.456133
2907.533343	60.229605
2907.539459	79.071574
2929.765774	62.915288
2962.519538	47.532798
2979.951026	62.210864
3019.933829	66.502508
3032.563468	24.916704
3068.320470	22.929808
3079.608638	30.020872
3099.588369	172.724439
3100.596626	61.667672
3133.338521	56.218268
3136.540564	61.776355
3175.121289	53.772732
3186.812008	46.210725
3202.147314	78.719024
3212.993687	54.537226
3230.714308	35.589156
3254.741373	90.052782
3321.551970	42.440268
3339.400091	21.930196
3383.826448	134.846558
3383.837727	60.781913
3401.362103	38.185692
3463.752711	44.294596
3507.879665	68.995386
3525.777655	40.507150
3529.314677	61.078633
3558.545714	39.887186
3580.324575	93.474976
3589.973297	44.976109
3601.806554	46.911363
3638.778140	50.412456
3644.874732	72.083670
3664.907526	39.269618
3681.897020	44.164631
3704.345498	32.725675
3711.521120	70.294497
3777.870480	47.674253
3806.145930	24.765831
3808.209358	33.736103
3812.941396	112.885867
3830.887159	59.034682
3839.600853	50.756262
3852.310155	56.182023
3929.244874	100.221730
3937.865643	41.302762
3946.986069	33.914166
3974.870781	38.188667
3982.838411	27.631624
4008.491310	41.948976
4015.548976	39.655562
4032.066505	54.916273
4065.054363	52.315144
4083.355361	32.804920
4086.376749	75.707734
4115.121200	64.665231
4128.769050	38.260126
4144.198335	81.871335
