22245	1
485.310363	793.974474
586.249388	518.351961
623.426880	499.623995
712.475280	1863.165098
736.511352	389.971506
812.417846	230.108400
825.560180	1452.528718
902.492736	273.188831
917.062561	499.560858
938.645018	874.885768
951.526855	333.901158
965.531189	348.068465
989.042357	2034.640855
1049.680481	236.494981
1298.776842	190.908233
1300.275573	611.042080
1339.714294	728.980682
1359.127745	229.950707
1391.128966	414.952585
1410.746886	406.485444
1426.833069	232.947696
1434.838243	308.303701
1439.798766	215.090516
1457.572692	239.346203
1482.801208	420.149803
1523.887316	5236.222327
2033.096686	3881.229618
2202.188384	8344.291992
2202.189317	5238.049988
2220.199365	3458.650269
2315.273343	3656.908545
2333.282371	13758.644855
3356.000830	2670.092309
4451.198360	1112.414666
4520.542683	2607.884195
5182.757347	1475.851523
5689.104108	1568.269660
6042.414137	2338.627407
6042.419887	8167.651557
6042.420083	2858.461930
6142.463169	1618.582474
6623.564529	3660.779037
6705.940730	1792.159378
7230.841087	1316.202893
7438.928174	1584.092668
7459.945753	2740.897845
7459.947785	2931.067168
7476.960239	2987.708723
7577.025564	2351.578681
7634.026279	3245.460479
7762.105605	1968.203186
7831.118045	3448.775689
7848.130731	2158.260513
8047.243850	982.391650
8104.787463	1881.304208
8563.119915	1240.374445
8631.654130	1729.180334
9056.333716	1435.712985
9186.137417	1691.990348
9258.539751	1697.192618
9791.222331	5176.927380
9793.240629	3285.688615
9810.220175	4993.589526
9890.272103	2131.935397
9908.305314	3340.110446
9965.333606	2891.849370
9966.346258	4261.292795
9993.032068	1540.194205
10034.382250	1526.285333
10046.444666	3912.301496
10047.463605	974.359449
10093.362311	2546.121048
10111.467372	1248.556287
10163.412493	4341.126208
10373.808150	1367.656915
10428.602210	2092.534735
10467.559256	1361.178637
10676.208957	1933.280169
10742.392471	1671.387827
10772.026154	1853.074914
10809.288096	1410.066517
10854.811859	1642.672438
11128.876272	1542.940129
11194.876347	1160.421602
11212.058800	2451.959972
11286.286080	1327.158294
11523.295296	2845.930465
11763.373542	1599.038898
