49908	1
980.161560	20.320227
1016.741454	32.449762
1032.230774	48.444929
1045.559509	15.580507
1085.215759	20.507505
1125.091736	26.564322
1187.255066	27.951525
1202.645323	36.133246
1237.936096	34.494252
1253.031798	41.878707
1283.127989	38.132234
1318.145445	55.320131
1411.532530	64.522025
1424.726867	52.171057
1441.242003	69.446464
1460.477111	56.668101
1523.791809	56.230490
1544.882385	50.602978
1548.911852	20.307596
1569.114806	55.280328
1589.502990	48.271619
1608.827819	44.118264
1626.376648	30.472769
1639.663391	45.957415
1651.828186	32.713892
1667.715667	51.071109
1688.266418	33.281204
1705.090515	35.915679
1718.845886	34.014865
1742.898650	49.068359
1757.709288	37.936718
1771.831359	39.806660
1916.519556	25.332985
2118.513099	27.166945
2217.411620	24.019724
2278.983797	36.595270
2293.911038	39.862834
2349.981358	34.796121
2361.484130	48.047643
2381.015773	40.053792
2430.270998	56.391866
2478.819328	37.171571
2493.750053	56.926962
2540.278223	49.099377
2562.694723	44.691365
2593.195954	61.170795
2630.366845	39.242803
2649.375629	40.015650
2674.420653	108.713197
2693.721587	61.675189
2725.063128	75.512796
2746.899171	92.146454
2806.438861	73.706789
2835.309739	20.526477
2838.459136	100.773086
2853.353906	133.066960
2866.306011	20.229120
2946.866265	64.427452
2960.092427	103.894006
2985.355284	40.901135
3031.195592	34.662958
3044.840977	33.373933
3052.598528	41.684797
3095.681712	47.410861
3144.986223	92.258344
3158.382231	80.359803
3171.759821	90.207413
3198.632373	56.448042
3215.790514	61.243869
3260.427788	130.475977
3269.746926	37.561945
3298.606096	40.670538
3332.832124	67.603621
3365.999993	68.638155
3380.170730	51.218581
3380.981526	45.632567
3402.834301	56.372082
3418.803958	42.499608
3433.890018	113.107457
3474.188666	26.271471
3502.838070	68.802518
3530.799614	73.752414
3549.892119	56.381283
3563.927510	74.179740
3603.277562	48.672074
3609.047853	83.698865
3609.049849	199.556284
3640.722999	47.884888
3685.919311	59.509966
3705.736777	54.434975
3722.134969	71.618949
3730.435549	45.481008
3751.337061	28.670544
3764.475175	52.364613
3804.336935	81.752467
3828.305738	62.115971
3872.915024	66.881420
3897.354447	61.139841
3923.806977	55.768935
3961.058696	33.663191
3981.605282	40.261085
3999.074666	63.209623
4015.636587	88.188380
4033.542074	63.073539
4057.120952	111.444195
4058.122888	521.492628
4125.927175	62.502138
4172.134925	94.086532
4190.034973	40.197206
4246.696593	71.423213
4269.817313	84.739601
4313.297925	45.463805
4326.528743	187.037632
4405.247979	48.850102
4431.019860	114.136285
4462.700722	90.929440
4477.994103	83.065238
4494.545725	102.617648
4510.014139	75.287029
4526.298403	88.402938
4556.083079	116.761510
4571.908115	90.644049
4625.498252	66.326886
4649.536765	60.230301
4688.163582	64.075301
4718.165459	50.539501
4801.080564	77.771369
4816.016600	59.589124
4826.438268	67.164459
4862.296118	106.814995
4897.648939	43.447521
4912.503615	66.296538
4930.657738	156.018029
4965.124432	96.019066
5040.962072	74.984788
5057.573706	90.501087
5105.074256	56.611039
5143.058150	68.688626
5154.177860	83.617895
5186.505303	73.178189
5284.419833	81.781418
5306.170014	80.883445
5538.450635	99.079051
5557.509229	127.729472
5584.851942	61.330860
5669.890063	70.957580
5703.089381	150.938673
5703.820295	172.860045
5726.491525	80.118256
5772.966134	96.318732
5791.124348	35.068548
5853.317192	102.505552
5876.622063	129.570906
5887.121188	57.718692
5906.012091	102.777148
5924.546768	55.453325
5956.478004	117.456345
5992.971076	91.839094
5995.740259	57.939254
6017.195642	54.328569
6036.092570	60.391698
6053.655624	98.724713
6076.521743	53.924571
6087.079966	63.969748
6125.137354	64.281117
6125.376320	75.982372
6189.153749	78.049565
6229.170334	85.114638
6231.159518	75.523694
6253.613758	48.054494
6264.944269	95.031107
6281.077959	78.958084
6292.229459	69.947315
6336.258550	80.877797
6347.905192	97.423843
6366.694174	42.231097
6394.767440	64.740641
6501.024473	91.684530
6510.174480	87.917988
6629.438129	86.670423
6669.485125	68.616722
6695.431169	62.022925
6709.449247	173.599375
6814.727261	68.979019
6852.599100	108.091624
6865.383524	77.486284
7009.664641	85.869683
7050.101523	177.709913
7068.383527	101.804008
7086.281314	103.140247
7133.212907	166.511324
7149.352748	157.690409
7267.583160	138.730262
7315.102845	145.216617
7327.744293	63.140379
7381.427863	128.093037
7416.963913	91.248830
7418.270225	48.766307
7486.507365	75.494394
7518.590363	68.658943
7532.504652	106.871709
7570.672529	82.771756
7583.045675	49.749973
7588.345698	99.504564
7614.280530	73.726991
7663.984530	92.386181
7690.433843	118.400774
7702.825505	118.036354
7716.227139	115.470498
7787.974726	81.820297
7803.024866	65.030092
7812.132136	107.100661
7884.074240	115.925494
7919.213730	60.463485
8099.446033	42.656284
8178.473711	60.494794
8185.140564	97.339709
8202.923757	94.795275
8315.661032	145.103467
8349.016307	83.245445
8374.560242	113.628112
8399.480893	113.596951
8400.458785	60.420304
8439.747902	95.118267
8542.007970	114.875850
8642.635964	106.590011
8717.124075	115.112191
8745.380160	73.148386
8852.228728	81.829875
8878.895589	140.218764
8915.735431	82.236252
8934.008048	98.833003
8951.602779	89.863780
9008.099181	111.108359
9009.076549	139.657417
9034.646871	106.799971
9035.806068	132.833557
9144.078330	91.285901
9185.633750	146.050148
9217.989261	134.200316
9253.817469	122.197119
9302.058426	92.113631
9332.784754	124.613704
9351.649254	127.039276
9405.532791	100.320348
9532.864103	179.521281
9612.339454	99.891357
9742.000075	82.302955
9778.122003	106.060992
9915.893462	107.280651
9958.162534	84.066577
9988.201606	230.698256
10045.327156	88.050015
10162.547698	107.467140
10238.321854	129.046569
10244.167051	136.548653
10263.826353	151.030832
10288.473636	98.156931
10372.756479	110.370214
10414.705127	83.103839
10432.277759	163.166220
10470.779466	106.674744
10563.679823	146.527764
10726.410964	76.423994
10766.411507	101.242515
10791.480559	98.747387
10837.294154	165.361495
10885.693488	122.765219
10927.560112	116.581240
10938.810369	123.144805
10997.629358	95.059453
11013.082166	99.674359
11115.399457	155.244129
11178.227182	137.327370
11378.209826	86.881711
11409.971259	143.898914
11441.928725	84.539510
11515.141544	96.637808
11593.939522	123.281257
11628.000017	151.306229
11680.658688	90.629183
11912.316648	87.874613
12023.078966	164.311151
12024.253923	143.431605
12038.600023	150.581073
12199.448025	180.232781
12295.988100	207.362877
12334.843031	149.423666
12386.337244	126.663905
12503.887830	130.742175
12596.425653	121.450688
12837.409767	106.408160
12889.653106	125.244796
13000.313259	105.654733
13237.938651	158.898706
13503.197579	140.496120
13516.235622	232.900914
13624.047167	66.559978
13646.269928	115.085600
13731.308553	117.958685
13789.082402	118.346367
13832.412296	101.938544
13843.977103	90.970609
13899.164523	154.682063
14047.259671	158.081257
14123.655076	147.592873
14153.699916	126.853528
14313.333771	191.613160
14627.421231	144.272270
14731.964030	156.353984
14877.400290	307.029011
15064.939417	207.610528
15083.973860	119.879884
15203.593254	165.782768
15274.836738	119.573325
15299.672218	129.885175
15483.732192	132.212826
15521.337659	199.791234
15532.918605	169.756329
15732.403739	201.696414
15749.115187	146.397005
16199.060539	168.540904
16245.252248	174.706835
16366.001815	125.508218
16578.358494	153.500800
16594.772652	128.711648
16827.243978	187.898902
17322.660271	211.929794
17397.770733	198.823163
18050.335910	104.556089
18052.852018	203.013089
18132.314981	157.229002
18725.628504	183.869423
18790.415248	220.268156
18825.019495	191.016487
18840.585525	152.388846
19044.995753	279.583092
19245.423977	108.065500
19334.212904	165.252384
19373.276022	144.737261
19395.828581	191.409279
19480.802935	249.365949
19880.159843	218.781322
19992.140124	152.167795
20208.257930	136.661011
20319.355878	206.792413
20348.834945	150.666712
20578.783579	138.911471
20596.613647	186.567920
20641.274240	213.711656
21085.949731	173.428736
21406.397798	144.817988
22075.949800	135.808844
22624.891764	158.906587
22750.458734	181.317505
22772.041780	162.582642
23120.794825	171.764262
23347.956620	178.938805
23486.917276	188.856185
23503.991972	203.710720
23842.950760	142.450711
24606.590683	223.163465
24755.046253	244.557737
24836.663662	201.314362
25659.151097	237.470070
25715.786745	278.663693
25828.270083	301.434785
25884.931731	195.486185
26114.968690	236.476860
26532.599854	172.634597
26664.628563	217.380958
26930.396043	226.066439
27243.325472	217.127624
27311.080625	324.284561
28336.940520	257.254488
28388.197672	154.638335
29370.023677	210.906169
29638.032486	292.061170
30129.297119	316.135722
31012.429583	294.408914
31825.011398	261.125341
32773.293580	218.745428
33145.737785	172.542544
33619.326595	209.738109
34904.266794	257.365898
35374.342358	276.470430
37330.199616	328.486026
38016.182989	243.826056
38845.515436	216.784743
39648.836797	290.712823
40389.904834	326.358703
40854.841748	302.475907
46080.746279	327.619413
46180.214577	204.911494
