11150	1
644.372985	59.690732
749.467467	70.999377
777.462707	186.347375
810.466490	43.481269
906.520874	50.200894
924.531006	375.715202
982.484862	139.190694
995.568541	457.464486
1075.626891	75.848968
1093.638122	148.025159
1110.581114	147.717307
1142.637267	453.991702
1164.675109	30.838890
1182.685730	1200.745538
1204.564513	32.715871
1222.680359	30.384456
1256.679869	689.968158
1293.717468	105.446720
1313.701476	411.561008
1336.723694	71.858025
1361.280822	30.842473
1395.947203	23.665595
1408.744811	75.951878
1425.771057	789.375907
1492.829559	48.308835
1524.839904	2016.883629
1557.823668	339.495234
1639.866028	509.243214
1729.870543	888.369065
1786.935052	1272.555999
1800.907828	299.575299
1886.005237	680.967558
1931.948600	398.172592
2355.163731	143.508878
2373.171534	400.372182
2501.266513	119.829977
2711.401022	129.576796
2911.485748	224.600282
2950.439106	119.245591
2980.504789	122.937375
2998.516996	215.223023
3111.600972	243.028926
3225.641497	252.270045
3239.784817	228.042869
3324.154308	220.743429
3353.698976	332.972963
3482.743396	2293.766707
3524.754610	140.455422
3630.998258	233.306203
3671.818555	150.556421
3759.091338	177.484809
3759.096300	114.153274
3783.886424	175.670242
3880.070402	221.780136
3896.968199	282.724041
4310.217708	262.075147
4348.405079	227.800778
4419.444695	140.602304
4506.475015	497.195649
4634.574528	333.664847
4878.641180	324.132534
4942.462547	130.648588
4979.688996	513.197360
5056.637623	168.078498
5109.740345	183.064313
5126.756353	957.445088
5239.839685	537.749586
5316.721990	195.525084
5322.662010	138.621368
5402.903497	1437.716620
5416.789842	223.699166
5450.697237	260.413658
5450.697647	270.311753
5485.810369	176.717891
5515.988294	297.058970
5521.734345	197.678803
5573.006976	367.861432
5584.890847	274.654941
5613.019183	240.771254
5630.031512	943.617001
5655.905029	244.040688
5655.934008	156.729996
5683.046730	271.242313
5701.069100	1290.221682
5748.866607	452.226755
5784.027580	237.149912
5813.100316	156.088079
5830.113003	419.692650
5883.090940	185.422670
5883.103409	115.601982
5912.926550	196.480785
5967.169262	294.374234
6025.014526	389.118252
6082.221053	266.408856
6145.190368	274.418683
6173.081406	305.213092
6209.310785	279.480248
6517.201915	272.880641
6655.469472	228.299058
6717.474712	221.931335
6736.504690	99.332521
6766.503530	302.637873
6824.534372	178.195038
6841.556825	647.296814
6865.578300	381.718980
6941.624087	675.816815
7068.713526	461.906990
7109.661742	288.775484
7127.671507	763.931099
7225.735473	396.705102
7255.796399	567.511066
7267.750683	185.839462
7339.794320	400.809522
7368.888142	259.226454
7392.672719	351.265808
7469.826018	612.394318
7520.790371	141.542966
7562.972879	232.743199
7578.992527	153.649182
7580.987626	202.078760
7596.926094	156.494663
7651.007896	387.983897
7652.008611	1052.512844
7669.023740	3838.266536
7669.025009	1722.803529
7781.055449	221.063409
7798.070089	450.178029
8040.165311	266.748952
8194.765492	638.311752
8240.282609	374.428450
8370.335828	214.782259
8440.368002	238.244785
8543.431810	255.844407
8561.459753	394.042591
8613.435003	212.124329
8633.474512	942.155317
8650.499192	4513.980621
8698.396527	150.514542
8724.418857	145.523716
8739.443414	327.433925
8778.595481	948.286444
8778.601358	188.958709
8867.487520	114.495213
8892.690452	277.369872
8987.540735	124.951911
9046.579889	192.925233
9066.610091	301.051051
9067.644990	298.377216
9114.793589	135.762314
9119.642011	160.321433
9138.676780	397.247439
9220.817826	315.615122
9266.768763	167.271704
9266.774753	615.628892
9346.820732	481.644360
9365.834060	787.842630
9421.900531	509.600204
9610.912526	273.790335
9626.932382	2719.546716
9707.976701	130.203525
9725.992408	903.253108
9840.029351	676.918893
9876.088657	209.518071
9895.091740	1048.124080
9952.066825	743.367196
9969.081709	2800.850670
9993.109224	345.284488
10009.132011	902.416114
10140.093396	511.636860
10156.197155	815.432017
10180.230847	673.613540
10210.209596	259.740673
10227.235802	1300.953002
10267.247295	327.781244
10374.305675	1159.355626
10398.325451	254.402342
10466.351379	106.635465
10511.382870	1831.950469
10623.440057	771.475689
10733.476555	255.601840
10750.501647	801.534678
10751.498064	320.861153
10820.531086	1064.253788
10821.510046	152.999002
10948.637935	479.243232
