34210	1
545.304442	7.425779
614.314941	44.934192
674.369568	10.303212
745.355345	79.271695
785.009308	13.217984
847.124023	15.596517
865.441833	10.700041
868.307238	13.591623
882.454466	19.077454
894.470458	23.430516
908.803589	24.892092
929.377258	21.275794
958.601196	32.945881
972.624389	34.949167
989.177367	38.485160
1168.603746	17.566243
1252.309386	37.861204
1281.296569	69.323651
1307.115051	84.513172
1319.221861	55.372779
1373.607116	51.707900
1422.105529	68.784423
1441.519835	73.108654
1459.434752	69.293063
1473.320617	45.204189
1505.594055	51.775482
1536.214782	31.729221
1575.164398	67.423984
1611.818176	75.203513
1770.588365	29.994021
1860.977185	24.891024
1887.202917	40.073106
1899.418207	19.307485
1917.272608	31.177274
1968.697787	44.306786
1989.348050	24.436688
2048.369879	97.562478
2186.621330	32.403243
2220.229883	64.552151
2393.656885	67.419806
2552.025293	84.717550
2565.390920	55.981976
2578.808599	42.424502
2604.475980	35.642034
2622.884914	37.634200
2696.587401	36.695863
2697.435899	31.747154
2719.743843	22.122852
2738.433642	75.507035
2756.763385	31.914347
2782.356914	47.220445
2799.934337	37.509444
2820.375049	78.610555
2833.360429	35.074173
2833.572906	88.909966
2850.549267	34.975084
2859.039697	42.910571
2862.475628	27.509097
2882.913670	46.019795
2882.928362	44.973237
2911.763245	40.703516
2926.575728	39.922575
2942.997539	41.211517
2952.066456	55.872368
2963.228901	42.964051
2988.771147	45.555102
3004.101469	110.105557
3006.636063	53.653664
3015.561274	33.182513
3056.644183	62.736150
3066.014623	48.077248
3154.901365	63.663737
3285.828682	61.841819
3302.192825	59.349793
3324.214262	62.271080
3576.371559	30.537364
3689.582650	24.629698
3731.350636	44.962273
3763.158634	40.718159
3775.915402	65.367154
3799.008339	32.874526
3810.534658	61.552439
3813.893440	49.143028
3825.769766	80.249888
3849.122289	71.034225
3862.147972	56.911916
3874.894394	64.503636
3889.078873	59.477323
3899.104561	92.620415
3903.942805	52.627202
3921.984681	52.360393
3940.163066	86.887091
3947.600859	55.159596
3960.652599	82.516160
3975.131370	52.958536
3976.948918	65.948056
3997.763974	70.699648
4003.005379	51.990234
4016.075643	94.022315
4067.969494	76.464728
4075.814867	117.106210
4093.957315	49.447291
4113.348996	64.615838
4126.941976	73.798185
4144.893966	88.102186
4162.243232	85.187639
4178.680939	109.567438
4219.591832	109.321617
4255.334745	32.758846
4273.324515	41.295626
4293.261078	96.242527
4359.335020	67.559057
4377.141630	55.542090
4551.374736	72.239920
4621.404850	116.710385
4638.885562	41.898467
4709.521833	68.984304
4739.203543	38.637919
4832.608158	38.812023
4862.069530	51.874324
4916.339680	70.208327
4925.306723	88.244099
4935.371488	57.383892
5103.671472	98.048083
5139.056197	145.783494
5177.712822	83.942961
5204.130892	131.641510
5233.724133	235.379884
5246.276379	53.694340
5266.745120	109.538470
5298.753999	80.768994
5335.778709	156.891716
5346.949292	70.812290
5364.766601	168.951527
5393.830059	95.068065
5430.816959	79.345066
5447.853579	171.646980
5464.805056	117.668077
5466.585683	74.104339
5509.873108	127.514722
5566.893904	763.558862
5578.897884	186.555502
5582.716780	110.690617
5667.941820	498.737654
5691.982264	200.850532
5780.025888	449.067631
5809.988735	120.774473
5894.102514	226.249582
5950.253033	69.176196
5962.742509	80.904710
6022.484838	60.500029
6047.088673	67.762389
6084.312184	98.552592
6161.744583	58.196718
6188.396626	103.547947
6238.741001	65.477528
6291.488797	92.889790
6314.028316	75.966757
6331.423955	98.643412
6360.162345	58.917139
6404.010619	107.775174
6471.387471	67.572194
6490.456093	78.644163
6569.992357	138.515832
6578.026219	83.874205
6587.927375	89.570023
6603.523451	52.321325
6612.902962	98.188227
6630.669666	120.705508
6727.482561	132.591501
6821.663449	100.856080
6842.288288	107.588821
6933.808043	130.750505
7072.187121	92.882552
7092.217432	82.743963
7135.510806	228.637151
7146.767150	78.044929
7266.929692	126.111484
7295.354928	185.339240
7363.959249	133.931097
7384.552502	132.034447
7503.133006	77.082142
7548.983718	95.147926
7576.071625	70.247852
7638.950016	122.500246
7657.527171	89.304676
7672.031252	90.352812
7683.364125	102.984735
7723.097229	99.208567
7772.789277	90.676505
7833.760322	67.960454
7888.256755	98.024176
7890.209496	110.773597
7915.722044	78.183398
7939.847113	112.393905
7997.823712	67.539460
8057.863351	72.844422
8091.899460	288.882893
8196.903968	97.076190
8212.755439	53.253482
8267.283641	138.158553
8467.534371	41.231733
8552.381760	79.179875
8648.168325	113.767221
8697.072619	118.437821
8734.636148	144.083925
8752.330068	111.418643
8828.573024	74.803192
8903.159024	115.381706
8929.187723	74.927705
8971.279162	114.986323
8992.315886	129.603426
9012.428453	119.061935
9180.012695	79.127063
9231.741924	108.401946
9261.386870	87.096562
9507.095989	148.453289
9729.251630	259.161475
9832.167190	85.574726
9849.262175	145.570452
9911.221427	91.256319
10042.571876	108.383526
10115.557207	132.544244
10138.373465	92.023963
10141.377519	143.378796
10165.184566	132.525389
10177.872636	103.581399
10218.844114	108.528873
10269.193742	133.931770
10335.054962	138.807558
10376.558457	138.904472
10441.174482	89.411576
10584.459199	100.968224
10846.440129	72.169219
10884.898274	170.828693
10907.982381	135.208000
10933.593503	118.397245
10961.950322	126.424205
11035.950641	157.317248
11075.203680	90.693593
11143.398397	104.031802
11157.896236	161.331781
11237.279713	161.688349
11247.479873	142.031045
11599.013710	98.374525
11628.168505	132.800600
12046.154075	197.232409
12129.627002	86.436104
12137.681494	141.945272
12161.845200	73.994922
12259.345589	143.872177
12300.710743	151.122684
12325.006269	115.563105
12545.886814	108.301283
