8114.3	1
558.251952	282.196887
600.298950	451.510215
628.276184	445.349893
671.335815	1976.551917
747.421324	208.179001
768.428649	397.748850
865.072082	390.997703
881.861083	311.976000
1059.477526	331.794166
1059.477600	2217.884412
1080.588439	203.344277
1116.499694	702.271924
1199.536120	1349.445552
1217.546129	1274.989173
1217.547180	1561.491902
1253.582505	578.956028
1270.609849	2738.126805
1298.604357	8520.177278
1316.614610	6835.502383
1316.615416	2549.157218
1318.805942	1265.355932
1366.668566	285.319689
1411.688218	2624.411271
1429.699084	5622.040479
1479.133532	244.077216
1558.742295	4212.823712
1693.948949	2443.944044
1754.862901	3820.744993
1772.873521	4962.715080
1794.999795	1722.008236
1907.080682	889.289325
1909.084118	821.299009
2037.124474	2836.896348
2037.125281	1040.931122
2135.190414	1794.153785
2237.240247	4193.364014
2237.241114	519.837151
2336.306882	831.212857
2718.191627	6466.709003
3080.420014	1557.089369
3148.679678	1024.446730
3305.270998	685.367337
3321.297135	881.016387
3336.760596	866.849172
3371.805256	1111.776383
3384.829182	1547.569741
4006.115577	1823.640430
4106.193191	623.389710
4145.959583	1762.262548
4197.345373	985.987455
4310.425507	976.338023
4421.385129	688.095395
4548.427345	1336.500886
4619.577096	1269.832669
4648.479831	1866.497994
4683.585713	608.589169
4718.639077	4045.833568
4718.640042	2303.722012
4761.558724	1089.772293
5086.756399	12226.957706
5125.831742	3003.212282
5125.840208	1195.251108
5211.556648	457.882125
5366.958226	862.386345
5910.085783	1384.818378
6029.274155	1162.340524
6130.320395	1786.631186
6245.364571	3192.866370
6246.377376	1482.563615
6264.350939	915.085490
6270.384792	729.038823
6280.406442	1173.038262
6284.342312	1380.996785
6297.428316	1573.698854
6298.404317	2039.532197
6310.393098	1111.933885
6324.411152	6737.161984
6325.408265	6592.358313
6342.421610	100626.634581
6342.422391	139317.644002
6342.427574	1690.870329
6439.493580	1258.923551
6455.508076	9157.099199
6469.471155	412.919267
6497.464755	1001.955705
6511.488711	833.365440
6526.513247	840.366594
6539.533063	2875.962034
6539.547791	1552.691819
6556.552868	59868.108729
6556.555999	12941.895644
6627.518853	1010.543808
6649.562041	8549.910935
6649.581860	928.820765
6667.586344	77236.239061
6667.590263	5307.848510
6668.582456	1009.323454
6685.595268	20318.555276
6685.596110	41670.554533
6710.587300	569.136440
6779.660699	2405.847353
6780.666197	6598.194827
6780.669323	38823.773604
6798.677624	127500.287504
6798.679930	9254.293718
6798.685998	8048.044315
6840.677532	920.653160
6853.699189	635.186975
6878.736216	3299.471654
6879.742704	2176.385869
6897.745982	13145.874488
6897.749692	3025.146614
6978.771250	759.218217
6982.798119	1607.908112
6996.790873	1508.058314
6998.793806	2800.963093
7019.795253	1634.601468
7020.799116	1321.585914
7035.801095	855.311630
7037.808528	7372.907979
7037.809004	3045.369758
7055.813826	5852.084378
7128.821603	894.775904
7147.830479	1689.389813
7147.862719	1091.460095
7165.866045	3839.168359
7166.859044	2303.867740
7182.874329	2426.116170
7183.866015	2205.784652
7279.881239	861.889250
7295.906630	3171.837054
7315.919731	1937.469025
7407.939613	3503.022784
7592.729161	756.151238
7627.729243	1359.368929
