5425.9	1
297.192047	41.566309
424.255249	143.099519
513.303038	78.333673
553.297484	249.872003
642.344542	58.912449
715.825195	50.752142
732.377136	70.877240
869.471557	45.997628
881.471556	46.323736
952.508776	126.767592
952.509826	134.868052
1037.597277	114.502005
1065.592394	285.711080
1065.593567	157.187277
1165.655992	51.186538
1179.672715	175.303522
1193.650883	89.483248
1193.651110	884.989047
1292.719182	196.528343
1292.719836	464.943084
1379.750951	238.784244
1387.825426	63.062408
1429.908068	48.049356
1475.782628	117.066768
1475.784167	253.991310
1592.862095	1181.549714
1592.863023	500.138656
1646.873522	174.143827
1663.900132	361.681067
1776.983995	151.219413
2108.111536	63.090905
2257.806435	500.828995
2300.430465	6315.645249
2775.502307	70.629442
2775.505281	104.665926
2903.462651	95.597961
2987.585940	388.493864
3146.683829	167.947361
3230.725343	96.957176
3247.730714	526.069131
3247.731922	294.046069
3318.766469	727.008905
3318.768801	268.486508
3485.861705	73.023231
3503.846362	108.850326
3503.847840	1625.322338
3503.848219	287.810010
3540.957523	73.382110
3616.901399	55.768701
3617.040668	44.799230
3633.887502	271.598641
3634.894106	98.038251
3634.896369	55.288711
3650.915082	4275.726651
3650.915923	635.051389
3650.917048	660.449678
3689.909206	80.607499
3746.995391	154.255314
3763.999167	4226.503679
3764.001255	259.168485
3764.001840	677.564477
3818.008113	293.270393
3835.035540	10210.865066
3835.036896	454.931710
3835.037602	1085.392448
3856.174753	90.564519
3884.962441	133.454709
3916.081060	93.247859
3934.102403	335.227813
3934.105651	1644.377784
4031.117365	169.242062
4048.147711	2836.193444
4117.069050	61.875391
4118.151979	280.097949
4135.178937	574.847665
4135.179560	2252.404457
4209.619724	51.292758
4217.225144	228.352577
4233.250179	496.823618
4234.248453	1190.393821
4345.282830	163.636163
4345.294261	466.951446
4362.303305	333.075860
4362.306003	165.750285
4477.362167	1536.085921
4617.465649	67.444323
4627.069106	57.359395
5101.713652	194.959073
5215.485895	61.506784
5281.788508	173.210378
