7284.6	1
550.261046	727.329679
590.313719	769.623755
661.350707	981.610418
695.382384	798.496697
776.383911	1282.414624
790.411865	837.878647
829.440490	1565.882030
867.466674	535.890439
886.461974	6617.072950
910.473632	971.422977
924.488342	716.509058
993.509764	594.892070
1014.556883	3834.630112
1039.511902	1203.225921
1064.518127	430.681938
1085.594055	2595.522420
1110.541564	360.082740
1142.615904	4521.779862
1229.646667	3979.012750
1358.689025	5470.318143
1428.298889	737.236683
1471.774353	1592.593028
1487.744812	957.172292
1551.760069	4760.888332
1679.854601	5068.164330
2087.032465	4891.346674
2201.119781	7229.679412
2302.167142	10039.652051
2334.813774	2577.103313
2348.206944	5287.710352
2492.214256	2879.261398
2514.245756	7967.332098
2629.271877	14500.413582
2663.349277	1731.572190
3016.446193	3938.370119
3016.448316	2989.208134
3361.649163	2384.506253
3361.651286	7059.140246
3498.710109	7612.589947
3584.760121	1537.163586
3803.848043	2455.806944
3916.930634	4807.459063
3916.933124	2450.158624
4044.990205	2291.758151
4044.992694	4715.123283
4274.056937	15595.625813
4274.060525	6896.443974
4622.240836	6081.047822
4937.379465	20145.433137
4937.382469	2553.428054
4983.419953	3865.967739
5066.419001	8944.090247
5082.465378	2919.295350
5251.503918	8324.404936
5460.659169	2982.588505
5477.656792	5410.551845
5478.669566	14285.979536
5564.694184	5133.024470
5605.729932	7397.636441
5712.773852	5812.546486
5713.773290	8762.417682
5732.825204	2673.156090
5795.807118	3614.287894
5812.808908	8516.997563
5908.885552	11219.697430
5926.895815	21320.924925
5926.898819	4974.535301
6054.934035	8115.536408
6142.969177	3249.308046
6142.969988	12749.698534
6182.985408	3548.160983
6199.989025	9016.557095
6253.016987	9315.707510
6255.044282	1471.441696
6271.027269	8167.454850
6271.029667	33319.187649
6373.198844	5117.053689
6399.124145	56090.870856
6429.221176	6314.303072
6456.142562	20781.279394
6488.159492	1499.017922
6560.237709	2661.774960
6598.312203	7473.513055
6624.236112	37253.429601
6668.360906	3300.652782
6669.352221	13333.001426
6695.273088	54614.615542
6723.280271	1437.753632
6752.295174	15532.362640
6767.412962	22921.046601
6803.333363	3183.816002
6848.316720	6197.052723
6850.323422	8518.736294
6866.336282	46709.746966
6866.338894	26300.245961
6882.454455	3054.838310
6902.409900	5598.199745
6936.412208	12936.872878
6947.378743	10768.316474
6949.389258	13136.505087
6965.403645	107935.819661
6965.407722	87909.982247
6980.529389	5491.008911
6981.534930	35923.781376
7012.439770	2755.728237
7031.420157	8943.288522
7047.440848	7482.907797
7048.440927	39150.009118
7066.450238	33897.028286
7066.453378	86414.619970
7081.570150	4125.017207
7101.439679	6932.097816
7117.454074	16674.437722
7135.472385	40107.548707
7153.484845	31713.899876
7153.493983	2505.030991
7183.561000	2082.152275
7267.710723	7216.991196
7267.716661	11040.159152
