13360	1
455.299072	37.888043
490.267975	34.652534
544.347167	123.642682
561.305174	43.673754
583.394591	167.434574
599.352478	69.912340
660.372314	40.816319
672.442627	254.272525
712.438110	575.910511
977.646593	48.920861
1002.495238	91.661566
1045.202453	46.665379
1061.506164	54.008746
1092.615051	70.566097
1133.227404	33.447336
1142.775939	59.687690
1185.724230	100.672649
1195.697815	41.546072
1233.798571	57.898007
1315.774888	46.561893
1332.794176	231.703593
1334.864476	67.369983
1346.046861	39.248292
1403.830796	507.266086
1485.865832	63.294860
2082.379638	346.153559
2082.380261	607.212649
2210.439701	294.451378
2408.569911	734.544484
3266.913434	371.811272
5518.190514	1017.509010
5519.177801	569.874085
5519.185130	1562.473072
5618.217722	586.919758
5660.277201	293.700643
7216.102697	1357.735836
7632.976863	225.576062
7806.933965	263.135866
7840.503626	1008.268633
8619.649832	218.623820
8648.315748	172.908454
8723.896180	259.873102
8832.265338	313.982536
8841.894644	258.341550
8857.020067	246.458394
8900.150581	249.176852
8909.067638	469.323913
8925.067097	236.665277
8926.121156	480.210007
8942.136450	313.537481
9043.043304	200.434832
9054.161965	531.800897
9183.215250	194.601918
9526.244148	227.199489
9677.209344	174.758358
9695.939251	186.264044
9743.568248	364.335941
9854.672933	321.458535
9854.698237	469.328413
9870.690672	222.387723
9873.695176	293.170499
9978.774047	202.811398
10016.254025	177.173791
10069.630663	270.180111
10098.811918	279.918072
10152.068447	258.671592
10202.726731	284.998054
10206.801054	226.806356
10260.902278	166.244012
10288.585602	323.449910
10345.214969	288.497196
10352.986711	189.458826
10376.326778	205.134445
10392.088100	211.329927
10445.229689	199.080368
10465.924666	324.170323
10467.954011	359.432245
10492.920115	420.115124
10568.013883	204.872454
10583.225261	307.323582
10623.036782	241.647060
10645.334448	262.704946
10694.963226	218.049177
10715.964647	186.258577
10775.162236	254.693340
10894.047894	264.650090
10931.091817	296.668808
10952.307841	356.455433
10956.312819	429.507679
10979.349278	307.858815
10979.391899	410.609764
11022.340314	260.436924
11033.296193	501.095907
11053.424615	393.701625
11065.343120	505.006161
11082.287657	253.734914
11101.382755	467.972212
11119.343254	451.270994
11122.423349	717.259271
11147.364972	806.052866
11165.413655	878.382002
11165.414239	837.632429
11165.461463	942.568742
11179.415198	643.599591
11180.407063	722.703455
11187.399459	629.705818
11193.456558	522.985979
11193.461008	297.647788
11203.379305	387.540287
11218.438779	539.994412
11221.395981	454.925722
11234.394817	606.008452
11235.442559	1127.509078
11249.456811	666.117295
11254.455622	730.574259
11261.477904	376.083220
11264.451325	559.442538
11277.471967	661.686929
11279.455597	656.795625
11281.467089	399.965780
11310.548227	463.047482
11348.520715	729.980075
11349.526478	1097.731040
11349.560462	626.757992
11350.515108	322.896499
11366.508808	563.143562
11367.495569	536.407047
11367.561256	732.859686
11394.572630	280.414067
11400.969485	255.722888
11445.550123	472.519780
11448.580048	347.840827
11453.603267	355.228197
11478.447653	252.453924
11485.929024	190.543910
11491.573490	198.784445
11511.576630	193.698588
11593.771062	228.541497
11627.749068	211.456776
11674.593181	194.753422
11711.633284	477.479312
11711.674684	255.514228
11728.688516	838.401248
11744.141797	406.052983
11764.152454	225.212282
11811.062199	230.730771
11818.972930	258.650315
11836.768897	254.735282
11841.236139	202.195650
11857.278151	284.184488
11858.817348	474.769567
11927.921898	186.800740
11928.813085	359.578340
11950.776951	299.316900
11952.865587	254.921044
11985.982682	343.467590
12003.199150	529.735899
12016.981629	401.371251
12057.109745	157.171231
12075.378124	288.585986
12097.471272	357.317557
12101.902755	264.171651
12119.130508	396.238677
12140.264708	265.287341
12206.947155	285.491143
12234.511798	300.972082
12235.966217	382.110434
12239.045851	348.952023
12256.958558	382.547413
12274.040052	414.528194
12275.951294	221.577661
12310.042998	323.730999
12327.015404	411.451482
12329.074198	569.244182
12346.031181	285.480382
12348.096934	356.533458
12370.969104	210.428187
12381.738654	197.032355
12389.162925	196.256666
12438.118569	289.446171
12483.064839	211.308677
12533.669317	345.282834
12600.254677	285.144900
12630.580892	351.054775
12678.851648	286.205941
12700.733944	248.157888
12707.509950	226.482814
12727.721912	237.717031
12730.915778	316.439689
12733.243703	268.859844
12749.101709	322.606694
12758.838277	334.885722
12774.184986	220.603993
12793.009070	226.861996
12837.863346	237.880885
12840.535697	217.805035
12848.963340	209.556523
12859.208684	236.882362
12869.253410	278.531105
12870.585672	227.965862
12891.509309	210.103851
12901.711959	293.779793
12932.634289	228.418573
12941.129424	249.222113
12963.829201	242.210547
12976.713389	342.859302
13011.986696	341.528187
13018.535298	169.990214
13032.111653	390.776795
13047.350737	282.970678
13061.466175	292.213122
13072.970844	324.982863
13088.159442	274.607214
13107.713723	262.686253
13118.789323	228.150219
13144.386764	148.664568
13165.236770	229.774713
13176.576474	233.805484
13197.001322	335.249354
13218.762500	222.528657
13325.843621	242.614907
13349.864612	174.202764
