5486.8	1
648.406615	91.064564
763.433470	94.967100
852.946228	11.954330
867.905212	10.011399
932.948973	46.162485
951.987915	13.120459
968.472473	18.026270
992.895812	27.748399
1050.549621	20.462171
1078.576354	88.335542
1163.495909	25.197029
1197.260681	17.935806
1211.623278	17.123104
1217.271301	18.898362
1231.677551	25.181081
1263.692320	62.964555
1308.663757	29.741634
1343.985777	70.598494
1435.740831	579.671828
1564.783189	98.730002
1679.810168	517.447065
1806.404947	21.787086
1864.871136	50.610277
2112.543128	81.877368
2161.450096	32.079819
2248.689265	41.334259
2321.795799	62.868881
2341.174626	34.792549
2413.145485	56.535011
2413.155904	113.049572
2495.293711	55.628149
2526.261381	40.552832
2687.371886	42.690213
2782.414117	82.822106
2799.457752	80.343057
3163.467022	56.440488
3177.630963	116.186953
3190.201452	35.454009
3242.090651	40.849265
3257.726755	52.629876
3394.663351	44.179944
3421.691195	137.244176
3423.684652	47.551920
3481.691534	76.140600
3504.763607	49.901485
3520.772816	91.246643
3534.780632	108.032120
3720.833834	41.831043
3808.943105	321.733290
3851.893438	42.621794
3852.934746	65.944311
3932.939935	146.929087
3948.950468	121.685404
3966.955425	136.025098
3967.958525	229.415520
4026.143959	40.502810
4052.039392	109.082796
4071.649266	31.993681
4096.025296	86.997198
4206.048327	44.239555
4324.372053	33.419295
4609.312027	93.823088
4706.315119	224.906780
4724.335056	521.024030
4821.337486	237.789003
4839.348740	495.718627
4953.402435	55.448440
4985.446263	169.258105
4986.418048	174.911134
5054.505242	74.735979
5081.488253	186.823522
5081.495560	242.993994
5099.506433	547.936415
5099.508826	618.028434
5166.558421	91.110581
5195.570100	149.264881
5195.576094	452.101210
5212.591756	1078.606595
5212.593783	906.248621
5300.630512	41.771611
5340.690613	280.836089
5358.723449	61.558171
5406.777495	79.750041
5424.740744	62.662558
5439.760436	81.595017
