13472	1
769.425292	41.526718
816.389038	30.152330
881.473815	30.201047
916.475403	161.458730
929.473388	32.927627
991.539610	36.042815
1016.548125	34.336496
1064.671325	48.183008
1085.586609	87.528681
1133.991516	73.318224
1155.603087	167.644384
1174.556382	34.023098
1231.579088	35.412429
1231.579528	56.556056
1268.685411	93.179588
1268.686705	560.295846
1325.707580	336.542272
1352.359313	45.247095
1399.726378	70.144698
1401.717881	38.538506
1430.239074	36.209544
1449.742613	45.747823
1464.146178	46.978579
1476.486877	25.003968
1494.610656	39.232552
1812.952792	148.210814
2084.069483	143.192389
2197.154943	235.796843
2324.228416	122.995199
2368.217681	309.239095
2499.257957	857.239393
2499.258860	208.475463
2612.342970	145.651937
2612.343166	677.593956
2708.275537	241.323983
2725.427874	231.202497
3417.831707	215.904581
3497.196926	242.658982
3529.207408	91.118174
3718.021626	99.501757
3730.944949	177.981029
3866.093772	224.849470
4012.157722	351.010731
4065.153772	148.371960
4084.197995	297.293576
4213.242674	362.391472
4376.304093	428.249906
4396.334776	107.066718
4398.343151	151.890873
4526.396705	193.492907
4527.404805	73.458907
4637.427591	119.779195
4655.443173	314.049566
4662.438577	800.710474
4754.509780	493.228433
4761.490805	197.219744
4864.550914	161.730582
4882.548198	787.629279
4908.045503	106.778379
4933.578104	329.493474
4953.586425	181.687153
4954.590563	1208.058713
5025.085508	107.371761
5066.669385	801.481017
5067.659236	166.409295
5108.717902	147.537709
5123.726708	179.031903
5166.745799	371.790739
5195.685072	165.867472
5229.809582	106.672822
5284.738381	240.379106
5285.750448	130.479339
5310.739738	134.701454
5357.809662	88.392991
5397.832322	147.463210
5420.875949	116.035531
5537.836388	201.881127
5988.228205	106.511593
6052.165407	129.415233
6068.027376	278.564907
6167.094760	273.352521
6212.221081	203.853722
6264.177411	215.370246
6281.188359	486.747045
6351.230619	220.919265
6463.240050	125.402949
6480.266866	256.839107
6518.687271	192.062121
6580.337206	212.568528
6646.778236	147.377432
6709.380125	170.355635
6824.612105	97.849192
6836.440670	202.237024
7121.817447	146.097552
7208.300411	138.529271
7254.652788	100.620252
7333.453662	124.174348
7435.348106	117.550235
7493.986522	147.331657
7518.002228	178.162276
7677.085360	149.232693
7857.479761	115.837236
7938.522162	74.753966
8006.442177	118.239406
8018.305219	457.299214
8055.767063	108.819981
8328.583250	155.329209
8395.295161	104.401204
8541.462821	194.243811
8593.979035	159.195392
8669.685313	174.532516
8734.505410	126.001511
8774.894673	106.485054
8954.791714	153.540390
9202.629594	99.620080
9203.758239	81.664188
9228.916686	94.965005
9285.859478	141.621083
9293.197936	108.445787
9324.884188	395.707736
9341.974286	347.381340
9360.395112	429.618024
9416.921524	300.743402
9474.442450	285.271309
9485.656304	78.285397
9488.916685	193.027900
9588.446018	188.273938
9677.232118	149.342216
9886.982461	121.653183
9908.061619	331.808185
9929.108845	76.845178
9951.294949	369.353042
9953.283523	316.909934
9982.540473	160.758818
10190.395897	139.013078
10201.464422	151.987912
10261.454519	463.653317
10262.465806	3048.736466
10262.475009	3342.342030
10332.533312	87.556311
10358.499109	223.254739
10374.547151	169.433387
10375.542252	656.012101
10375.552474	1748.372317
10430.547814	144.946568
10484.572437	118.722044
10503.611268	2494.971850
10504.606093	269.081754
10516.579843	275.248368
10541.616832	100.251388
10560.624635	801.353530
10560.636493	11788.498098
10560.639471	1008.932098
10575.575989	118.018120
10603.646176	281.261211
10629.657827	230.228455
10630.635872	696.229527
10647.659372	1593.650204
10647.666866	6235.413966
10647.682753	440.843410
10661.657272	142.752017
10688.624994	289.624338
10689.772072	133.718765
10701.659802	126.752809
10711.701380	313.944136
10729.661654	159.147440
10730.709213	866.817855
10731.679471	264.458256
10748.712101	1697.309212
10748.712516	9588.159988
10748.715616	993.165993
10773.702406	180.356507
10787.754612	166.703680
10803.685875	259.434275
10813.741069	159.474530
10818.790996	312.834686
10826.780627	188.330482
10843.809588	116.623122
10844.779144	1080.889448
10861.787846	774.019210
10861.793663	10611.490177
10861.802591	1099.057524
10899.833822	159.660397
10957.853690	361.999100
10957.873422	215.325787
10974.876282	329.920911
10974.878095	2346.498410
10990.507708	162.383746
11105.943829	294.510648
11149.117086	147.193878
11221.958623	181.872254
11258.980044	140.151686
11296.310771	117.633690
11328.882513	128.264760
11392.065783	156.104711
11466.069675	107.477126
11487.085033	227.216047
11504.103933	271.828102
11639.116813	131.800848
11660.194530	565.793054
11711.246909	124.107730
11746.316487	172.535794
11772.238107	679.045067
11788.258471	1022.671183
11888.317348	420.257169
11977.125920	108.759264
11995.560968	175.832987
12042.310155	168.158131
12128.394336	129.128722
12132.416261	413.237593
12148.424552	3671.776924
12149.446328	292.308346
12160.356761	252.929907
12205.440083	3130.435399
12318.522318	557.746495
12742.289975	161.107625
12767.407905	136.613508
12774.603525	105.345931
12786.192654	113.849698
12985.076783	130.394133
13319.483808	112.877661
13329.627411	208.282271
13379.673014	209.681806
13404.658191	426.192675
