47155	1
505.230681	19.821324
546.271727	223.755419
579.278442	80.357535
611.316162	27.560706
675.315185	48.607115
739.484008	29.747148
792.793213	25.352036
813.468322	32.936199
831.415513	16.293978
841.510437	28.494699
855.532104	41.291061
930.033020	43.598021
944.528442	92.630958
959.531250	41.750685
978.062133	30.779804
1075.223448	46.405804
1199.153015	24.396463
1230.710314	22.776632
1263.735289	70.451648
1326.757433	24.908649
1343.100157	48.890766
1344.262803	47.065980
1366.776214	259.696114
1395.799254	48.731827
1492.180481	48.873574
1523.872375	63.737190
1558.875962	36.605972
1577.784118	87.871742
1600.909239	42.785865
1602.865464	31.313204
1621.930895	38.618360
1676.601257	33.708766
1687.973742	29.510257
1750.061802	29.256869
1810.513827	42.682521
1857.067670	43.663363
1910.954810	54.106993
1920.681268	129.193142
1957.148005	59.692573
2004.126964	76.975010
2042.173987	54.914822
2105.307136	80.573418
2110.229181	87.343069
2127.256337	47.386492
2152.213035	98.017578
2159.233103	24.203755
2172.641411	135.879053
2173.227823	164.067547
2191.255882	75.650097
2195.437169	146.085011
2237.324079	132.979235
2285.295003	53.449644
2285.303621	50.337129
2291.351809	29.433768
2302.324722	252.592991
2322.329172	51.020328
2353.227940	348.619432
2354.350198	37.518780
2355.348777	118.316018
2372.363080	125.765986
2401.319405	32.800713
2413.331123	27.855076
2441.378677	106.010719
2456.400881	31.068988
2458.411514	40.246278
2465.253079	79.147562
2474.392557	68.591768
2488.948875	75.934751
2511.419096	74.838089
2525.444260	75.666929
2542.423230	103.098035
2568.479134	134.990157
2596.456702	35.399410
2599.428220	40.976947
2605.476150	49.390338
2616.485335	38.526265
2621.461574	46.962812
2631.478605	31.822575
2632.477794	384.628319
2657.856342	88.671735
2669.133056	32.370169
2670.100114	38.757611
2699.522417	202.426663
2713.534811	67.758576
2728.477287	46.190543
2744.011293	75.105521
2763.519245	416.019855
2764.524176	58.480794
2797.623192	90.656943
2811.532232	51.852292
2827.581054	50.257943
2828.565111	406.601360
2840.112626	35.469743
2853.610241	37.757310
2854.284570	103.573285
2874.553463	55.940426
2876.139352	95.774596
2892.564214	220.300743
2892.565020	780.388052
2917.293457	65.825277
2920.350691	61.788629
2937.666897	79.760338
2956.657709	114.485543
2972.668263	67.155070
2984.638431	33.037754
2996.670805	62.255213
3002.651858	67.097683
3004.668229	59.650006
3020.657222	826.816118
3020.658639	520.989016
3039.777086	34.800088
3042.691245	102.458346
3057.211766	49.587899
3071.668705	121.599581
3071.674028	67.068676
3074.720366	73.911893
3090.691984	47.091094
3096.718316	51.743629
