13474	1
681.351684	19.896259
701.361816	19.431680
750.417784	12.911690
785.900818	15.867443
834.446715	30.399982
858.048462	13.862357
885.063292	22.462262
916.474731	127.004104
1014.529784	30.786990
1034.532287	29.930345
1070.564514	34.657551
1155.602233	127.660316
1192.415832	40.221825
1211.057556	34.457742
1241.630065	35.917962
1250.675889	45.052182
1268.686705	488.264553
1297.667663	97.890873
1325.708191	186.086613
1387.492859	58.092731
1415.773497	53.225424
1419.184434	25.542107
1429.022674	107.102571
1435.944322	23.413314
1496.060730	37.162486
1812.951938	90.542761
1968.041995	94.848898
2084.068262	133.028756
2197.153234	178.442818
2254.178030	106.604472
2368.217193	172.750432
2499.258934	371.741170
2550.683649	54.097328
2612.345516	390.464654
2826.476714	102.506230
2895.496539	114.249187
2913.509186	149.964235
3098.584862	99.633518
3211.671770	123.679036
3515.878078	65.647505
3568.577291	78.687375
3596.926405	78.359365
3798.364774	171.507225
3809.490225	134.010091
3947.091411	108.784594
3964.116222	204.654536
4002.138723	107.754992
4027.807943	125.983958
4074.299151	1313.209488
4084.195797	146.276969
4134.121175	63.150426
4166.350654	102.462988
4212.238371	227.531568
4236.630162	95.339545
4315.546443	72.088277
4376.302628	280.914451
4477.353648	390.778721
4548.389272	197.342657
4662.433206	700.948385
4761.499594	225.723248
4789.408384	52.661493
4809.626066	76.109531
4846.530380	85.671351
4933.585032	158.925621
4976.653014	186.671803
5204.148470	50.693550
5238.789074	112.194315
5265.320315	103.117664
5309.727043	239.247279
5376.999584	113.754098
5393.337475	135.961540
5416.399875	140.117135
5520.767548	74.624090
5537.833855	353.636961
5665.925219	154.482722
5753.552642	216.187424
5842.788165	83.799837
5895.131432	135.466539
5911.056128	164.410332
5911.076867	124.451194
6043.582803	61.314471
6213.227093	108.662499
6279.842991	206.298523
6396.567977	96.341003
6420.756675	84.531660
6433.897537	71.033733
6466.098165	109.350762
6493.095253	150.361833
6516.957853	64.822567
6611.108071	86.918850
6658.286251	81.024713
6684.656787	146.190585
6739.341072	99.899170
6752.837929	152.368826
6824.508908	120.876492
6952.687581	138.153852
6995.778870	72.392663
7062.729013	152.124248
7120.793626	154.693375
7138.762778	177.812539
7268.609771	98.290573
7501.779888	80.000094
7593.404370	170.973669
7795.520472	99.341974
7818.214572	105.774425
7877.830087	68.940572
8017.296033	195.489215
8017.318568	411.138507
8045.943466	129.122799
8113.298236	90.339049
8116.229249	130.519475
8163.384762	128.480375
8201.611641	141.377245
8232.521272	74.254168
8289.857466	86.428232
8406.299261	80.598622
8682.472120	173.041960
8693.407715	110.888683
9014.922331	93.638853
9058.856037	158.517499
9096.079417	86.900226
9113.352994	83.345207
9124.687762	199.554886
9187.760385	129.459133
9220.184957	121.623012
9291.804381	80.339346
9341.971430	297.323540
9342.956708	161.716951
9376.072338	105.518104
9426.941246	185.165438
9442.038467	103.093830
9496.397690	99.315482
9566.043133	112.089005
9621.567896	155.209578
9627.110195	194.867701
9649.458574	180.040174
9709.237125	103.360658
9725.142643	268.270806
9867.846564	124.997754
9950.292704	197.871251
9951.286605	118.544431
10010.548276	121.176053
10047.233937	159.431355
10067.347267	314.668820
10194.443658	82.096237
10215.467344	140.671587
10245.329161	119.629443
10246.434556	352.597239
10247.449008	131.492822
10262.466220	749.450597
10262.466782	4930.060075
10262.466856	780.571589
10374.539829	425.635540
10375.549496	1538.726580
10393.522324	116.749530
10456.587742	133.764571
10487.578749	387.852112
10503.605378	269.467942
10503.613508	1564.647008
10516.604727	272.642963
10543.593974	471.809442
10560.630097	7418.327863
10560.631000	1703.187302
10589.566629	184.100831
10602.633433	208.612053
10603.641385	86.185741
10618.610643	115.187293
10630.647085	422.949846
10630.649757	172.949306
10647.661770	1299.736562
10647.663278	4595.542656
10660.654507	144.234476
10712.667762	197.996677
10730.701522	289.796478
10731.677335	717.807272
10748.708195	7838.706652
10748.713614	1819.385852
10816.739037	264.446787
10843.774292	369.012535
10843.778882	579.610637
10861.788243	8909.198305
10861.791862	1878.120892
10931.966545	66.645026
10954.883518	251.998197
10974.870234	3127.947957
11007.452283	85.047256
11105.930719	408.107510
11220.949817	330.272442
11259.964065	161.394432
11275.976749	869.118954
11278.987936	271.483240
11389.048004	135.821581
11467.038669	97.988029
11486.081981	214.015563
11506.090261	346.508134
11562.066405	134.602282
11661.180628	420.186108
11663.191901	237.321351
11726.132092	134.394771
11755.222476	181.482799
11771.223655	548.849640
11789.248932	1374.365065
11886.314021	230.980048
12110.364232	208.905522
12131.422438	297.352752
12148.429264	2313.336706
12187.417922	313.690545
12205.441713	1830.156656
12272.813144	154.268736
12319.523002	335.950889
12446.926848	130.888567
12452.627452	127.057355
12557.656017	181.739227
12667.598015	127.492263
12734.765879	173.261759
12776.500498	162.381276
12810.753110	92.169495
12884.452135	130.651460
12936.657638	207.168141
12991.100525	100.502440
13010.721335	106.879173
13074.200993	113.944028
13195.773773	239.944416
13465.546099	145.080268
