7328.8	1
626.326355	644.932415
686.056152	208.095167
725.628478	242.880312
749.259215	287.329275
767.283568	599.682926
827.291198	285.564484
877.699249	1919.554401
890.316832	361.013297
903.463257	251.140881
936.479125	289.129812
969.475512	792.541985
986.362731	632.214849
1048.121399	240.585796
1084.585924	168.133693
1111.238097	288.891594
1131.063537	249.518098
1151.618150	362.220669
1152.600035	235.772284
1231.472521	292.420144
1282.713243	542.843749
1310.999132	177.913111
1343.694566	382.944452
1363.695910	297.868120
1380.105334	1205.641349
1459.544053	215.689888
2290.836685	1163.966077
2351.218467	1089.232087
3481.790965	1385.153273
3557.810550	1458.777333
3664.904841	1032.511979
5260.430733	12646.202928
5328.739682	1076.938968
5556.836217	1683.976047
5557.833911	1460.453013
5703.904131	1735.108932
5832.947986	9571.154040
5832.952917	16341.447642
5832.964997	1296.742169
5946.026234	2454.236333
5946.031336	2681.901624
5946.040687	7822.227074
6029.072329	2911.319993
6030.074880	1221.912438
6046.076033	5607.131807
6046.091854	1408.910021
6047.082581	8701.173619
6047.083209	1612.359839
6197.130143	1060.876571
6217.143192	4878.972599
6217.160673	1024.046900
6218.141740	5990.046185
6218.160940	2418.203176
6238.629329	19180.107951
6271.165554	1773.603028
6289.178242	4047.617052
6289.187088	2921.736352
6289.187563	5266.273433
6315.531103	10760.223656
6417.260355	12860.253491
6417.285801	2025.049875
6419.261245	1002.735862
6639.340375	1193.351506
6640.395537	1559.682307
6658.374604	1842.193084
6658.383716	2388.489479
6692.379940	1169.328394
6694.361245	2157.712143
6711.416237	3262.703099
6711.417470	8450.574003
6712.412661	3764.220042
6728.422542	2934.627061
6729.424234	9480.870019
6729.425589	4544.845341
6730.444309	1395.300037
6782.427855	3531.029519
6782.437389	4698.872147
6783.450830	2489.919848
6800.458067	6929.122834
6800.461803	21863.451362
6800.463769	14376.196782
6800.465949	1426.423117
6823.423743	1733.133864
6838.480358	1311.612298
6839.460081	1483.752886
6870.512455	1162.405490
6878.451658	3449.699045
6878.476425	777.489451
6896.481822	23656.259559
6896.490951	4569.633596
6896.492856	21950.490130
6897.486229	3445.436200
6914.503785	102801.943298
6914.503859	23879.210738
6914.504383	65294.817509
6914.508521	8220.187242
6937.529509	1731.149125
6941.506695	1385.360984
6956.561113	1459.587160
6967.545420	4576.390552
6995.549418	12993.472564
6995.574033	6031.012999
6996.564812	4401.262638
7013.570652	48473.177467
7013.571921	153755.419238
7013.574655	79058.623746
7034.589051	929.834835
7049.570606	1924.645776
7067.598865	2421.016102
7080.585614	2174.874100
7082.614410	3353.738919
7108.644819	9499.269470
7109.619319	7339.956816
7126.654720	90643.153971
7126.656294	114953.247104
7138.646515	2185.449225
7151.667851	1261.245076
7163.628959	3822.816764
7166.656895	1998.052007
7179.666540	41415.592517
7180.668292	8277.341329
7197.689458	86998.056054
7197.689563	53776.277052
