7267.8	1
297.156250	2131.540556
368.193419	1464.024825
396.224548	1469.296370
467.261443	1271.834250
485.271942	1293.125949
517.298400	4341.634886
538.298766	1087.853901
557.268126	986.135259
616.366821	2257.747615
635.351622	1010.528293
670.352172	970.745217
687.404113	1734.780364
706.388977	2311.301403
763.410521	686.201689
820.467590	805.353623
855.494507	5978.189699
941.199157	9077.895549
1132.527160	2561.253947
1171.575621	691.422184
1274.254363	317.832202
1289.060851	445.910845
1340.717590	754.450190
1429.795519	1640.145762
1469.782579	383.338428
1470.724791	522.505700
1837.910545	5121.535229
2033.896368	37611.870509
3192.630560	3806.336513
3432.793295	4500.716155
3634.371475	5822.013937
3838.021515	4737.271743
3967.074247	4689.380187
4137.141609	3527.922357
4683.457613	6375.906691
4683.457844	9163.296514
4754.489028	17699.213266
4754.489835	5377.823908
4883.535271	8375.725379
4883.536662	25618.864499
4940.559323	9216.025087
4941.553390	3018.168693
5068.615023	32494.909961
5068.617208	15184.013111
5165.626414	6986.656059
5166.619626	6309.062606
5182.657664	66292.355711
5182.660764	43918.435225
5224.671780	105793.927291
5236.718217	4022.887082
5253.719591	4890.091529
5264.720785	5271.718094
5265.716621	6150.193484
5281.724465	127862.922248
5281.726858	75821.364270
5340.973742	36140.292583
5393.749998	6924.153457
5410.768576	69240.675321
5557.837647	20278.031988
5557.838275	10900.991979
5669.857884	5371.735604
5686.881208	76490.819394
5686.882965	29190.940700
5799.962273	6210.337869
5799.963458	26759.893669
5799.968145	15925.152776
5927.022053	7480.744392
5928.021914	12716.595510
6043.045040	10278.824113
6043.064462	8306.841660
6228.131277	21462.620373
6228.134769	19333.149630
6339.219566	5455.431368
6356.225265	30216.545448
6356.229856	5274.093299
6356.233187	9605.449215
6396.233797	16892.603365
6397.226566	4434.313890
6413.245849	33239.910635
6413.248705	206457.097632
6413.250462	87952.729990
6510.304782	26038.810969
6512.305680	9016.167108
6563.311853	6978.530672
6564.323620	7768.376020
6581.338963	45215.909992
6581.339561	112261.467122
6581.339883	14543.913440
6634.357489	5088.402810
6635.361156	4930.269688
6635.363976	9646.627442
6652.372156	44111.749817
6652.373913	178618.494864
6652.377380	43179.848100
6694.277335	3178.453625
6733.430167	7187.163883
6735.438882	3395.626057
6751.443280	134780.914583
6751.447174	42288.170458
6751.448298	24442.953771
6864.484023	8094.416065
6865.358914	5091.488229
6865.474092	7710.758716
6920.503707	3973.803411
6920.556428	4843.704104
6947.531109	18595.004142
6947.535089	12692.465448
6964.555719	336673.924682
6964.556500	342724.687532
7011.535587	3594.756909
7030.586587	6214.608755
7031.557369	17614.847315
7047.591170	64277.692388
7047.591427	30544.927077
7065.599959	39185.473067
7065.603268	66869.600387
7101.602861	17139.277089
7102.625427	7560.281688
7118.625802	144935.739597
7118.627462	187954.311914
7136.638449	55649.615696
7137.648281	9788.484093
